2.1376272227038178e8, 2.670810818232053e8
8.740601252302848e7, 1.1069482539065555e8
1.0808496068978666e8, 2.0727255585369104e8
1.6298815482942888e8, 2.852299364222621e8
1.0897368457849078e8, 3.388619807851457e8
2.5989956996802363e8, 3.360129543787792e8
1.5949657230967376e8, 2.4470096248261228e8
1.570671181340186e8, 2.2187324974508348e8
1.1917635900870594e8, 1.8350498294206366e8
1.2016183774654937e8, 1.8813335354849952e8
8.646265327020356e7, 1.4282374802425662e8
3.9858257675568044e8, 4.4790910155040395e8
1.6134734130242392e8, 2.4144250647982445e8
2.11504859307825e8, 2.68781775785266e8
4.606679654072801e8, 6.885760184245319e8
1.1483461750774729e8, 2.1338483922880602e8
1.326479522500424e8, 2.0711718791643098e8
1.0105184108083147e8, 2.2733892865263286e8
9.709591648122188e7, 1.5179550517330456e8
1.1096662135829625e8, 1.4908060137806678e8
1.991840064002871e8, 2.8054431130151033e8
1.3452428011767745e8, 3.07077473582513e8
2.274762821752621e8, 2.8099382712616295e8
1.0382924382031241e8, 1.3961982279637715e8
1.467127773354235e8, 2.1500040021503597e8
7.637637451276435e7, 1.9542335870919013e8
1.2274441185307115e8, 2.099299157042163e8
2.5675954278752986e8, 3.26596757060807e8
8.406314026202856e7, 1.7202249905793288e8
1.3591779366673863e8, 3.4593579356257164e8
9.312178805049333e7, 1.51808910164848e8
1.3241649889794277e8, 3.674675576855464e8
1.0164428382935601e8, 1.662783718264727e8
1.6686272939166477e8, 3.4371129188884014e8
1.0058912496499705e8, 1.5577609884392634e8
2.4409422063059893e8, 4.198009662722853e8
1.3811360952958992e8, 1.882084461855041e8
1.1068358808794774e8, 2.3722532691702834e8
1.447857821655804e8, 2.16303286371602e8
1.3992801913340425e8, 1.81137439633936e8
1.8712292974445835e8, 2.7784963129081595e8
1.375072002892485e8, 2.0633617343407324e8
3.05862609443279e8, 4.030109130264747e8
1.0516050430402899e8, 2.5910844574874726e8
9.055509510122481e7, 1.3629318162242395e8
5.420149318451233e8, 6.054731397471899e8
2.778460565607308e8, 3.3053858731018496e8
1.4247401725368842e8, 3.902891480575061e8
2.1060783119469607e8, 2.7020116860420567e8
1.0983088772741891e8, 2.2467699310538352e8
9.712679793902655e7, 2.1215849663828462e8
1.0789626058071572e8, 1.7724997326384476e8
2.4058537860792643e8, 2.939506838754312e8
1.5162195163660848e8, 1.9835745073956677e8
1.2797408660826826e8, 2.438009285208865e8
1.12182803470583e8, 1.956258695969873e8
1.5014246957932925e8, 2.6034323390675113e8
6.266327367649528e7, 1.1922596377552424e8
7.877050457736257e7, 1.8162716163935953e8
2.688854388811943e8, 3.063297465500894e8
9.790167755488294e7, 1.423699988237336e8
1.347613737831184e8, 1.814436535828847e8
1.6478092386162138e8, 2.2987147939641836e8
6.492615142615098e8, 6.995525052938935e8
9.137562336170179e7, 3.840853283634453e8
1.4210139815843943e8, 1.9399067200177e8
1.0478488791272964e8, 3.49042252476021e8
1.4206956580882806e8, 2.4796009017499584e8
9.027801988584271e7, 1.4451418001823634e8
4.8909671531660575e8, 6.013663503605927e8
1.606824427000565e8, 3.52684593499345e8
2.0579563796372855e8, 2.4807869470144865e8
1.3511653895534548e8, 2.3988287915937507e8
8.229699914798534e7, 1.4764695953520903e8
9.882636750459932e7, 2.5709049252966088e8
2.7695418547726923e8, 3.473257325325064e8
3.374700017540105e8, 5.726645389651879e8
1.951913073471353e8, 2.6676000347314328e8
1.8867753608982345e8, 2.958849778976174e8
1.006553940059206e8, 2.5005620452856517e8
1.4324514231171697e8, 3.232357695870037e8
1.7885342507703602e8, 2.6003733800288722e8
1.7451819199919733e8, 2.757183185391332e8
2.5890717563773173e8, 3.5721121639747995e8
1.1428630068806043e8, 1.870007825923043e8
1.015307169127718e8, 2.0037510182111195e8
1.1624145704081391e8, 1.9632878513467747e8
1.9398799539861453e8, 2.4369300332781357e8
1.3106390471455021e8, 2.0915821182906955e8
9.463145217972794e7, 1.6140571044145495e8
1.0584653425624181e8, 1.522654789324364e8
1.4643725943633983e8, 2.3132881431416047e8
2.025232151433181e8, 3.2516160933113164e8
1.378866075060592e8, 2.081269670328209e8
2.708033090669324e8, 3.5294718885838217e8
2.3666790743052694e8, 2.9556760913756406e8
1.623047000594628e8, 2.4249451032987988e8
1.454998709623022e8, 2.249539642610095e8
4.353127092154449e8, 6.604604827533551e8
1.4269525866168073e8, 1.8334958483805433e8
9.287205104935795e7, 1.7434432184613955e8
3.1366513963548183e8, 3.821865652127332e8
1.6745643821913677e8, 2.2403668688008985e8
1.687339420196522e8, 2.7554130711136276e8
1.3212440849836199e8, 2.008542679786447e8
1.1246846841995572e8, 2.164310652208199e8
8.489261447140567e7, 1.509683240191543e8
1.836553126710104e8, 3.4345879231982714e8
1.002670680517524e8, 3.021072056380775e8
8.588252178818595e7, 1.661796764190802e8
1.3441779560502046e8, 3.699225890722332e8
1.2509767157814808e8, 2.28011126489131e8
1.233920519977514e8, 1.7943090659977168e8
2.040857530234907e8, 2.836857564504777e8
1.3473644670692948e8, 2.002060188312126e8
1.2677562113234536e8, 2.1272652127062526e8
1.395309121365355e8, 2.0937340890775904e8
1.5383109715397772e8, 2.876486887506766e8
5.070428811973876e8, 6.291066983594497e8
2.5481120796670407e8, 3.942166470490159e8
1.390711169719834e8, 1.898378449063129e8
3.708137683017103e8, 4.399103003089096e8
2.2799880527013883e8, 3.045710793746891e8
9.23765271871944e7, 1.2295671776428595e8
3.0092830427965105e8, 3.7988832999410546e8
2.0019509795493066e8, 2.4758722358548608e8
1.4279543965758982e8, 2.0948580670511574e8
1.2062778126617904e8, 1.568191186188885e8
2.6737121151033485e8, 3.0841077306762636e8
1.0645530961551203e8, 2.1956486725377598e8
8.969399893087299e7, 1.5501006834234715e8
1.5996507547026336e8, 2.1943231620151904e8
1.8289713467975956e8, 2.925307444318608e8
1.9502211895077348e8, 2.82068311680996e8
1.1209868884102456e8, 2.4126560042343482e8
1.0403770502153261e8, 1.872070937230213e8
2.7812650914530087e8, 5.845522574531399e8
2.768102471849445e8, 3.255407258953783e8
1.097876889429271e8, 1.6318187131422785e8
1.416502896562385e8, 1.9841109852642295e8
1.5146842797744372e8, 2.3226116518117768e8
1.5728929589991266e8, 2.0812740901813376e8
2.302643104312291e8, 3.3489430146525943e8
8.663714136174019e7, 1.5707080830348104e8
1.908553999921875e8, 2.3782544384091443e8
1.0270188721171306e8, 2.112494856228746e8
3.457823974189962e8, 4.3123266910404307e8
1.5570805408280346e8, 2.370220107243503e8
1.1703592566113934e8, 1.9890753491423616e8
1.6617952183823586e8, 2.5918135639314717e8
1.30504883098751e8, 2.0107547104201013e8
2.1741662815126672e8, 4.837083849432055e8
1.7017234419080198e8, 1.933176604313444e8
2.1188791124441543e8, 2.551742399142318e8
3.081921739111609e8, 3.395075727574165e8
2.23207330353513e8, 3.0371674156447923e8
9.602141886593722e7, 1.6732504654794466e8
9.992406161502562e7, 1.655495492201938e8
1.4518736924909052e8, 2.035328575336917e8
2.1429122595491824e8, 2.9562348084375817e8
3.6184409930983084e8, 4.194803370777302e8
1.1872507192262647e8, 2.9450731503195107e8
9.597951358098756e7, 1.694219837303117e8
1.916400009715527e8, 2.353108314990026e8
1.8875148409915468e8, 2.4214495787086543e8
8.09243613155448e8, 8.996874735924964e8
1.0104506416207616e8, 1.6625722317919946e8
9.412739258381855e7, 3.201678281028656e8
1.3007625075360164e8, 2.332744998987922e8
1.182172880837311e8, 1.5975312740074512e8
3.4771674927327555e8, 4.203072268025797e8
3.4567936689933014e8, 4.03528009423203e8
2.002806475352954e8, 2.76145666796579e8
1.366963893669359e8, 2.128464135585844e8
8.215936629469286e7, 1.2630205995921212e8
1.563703505634988e8, 2.646419700847396e8
9.746450260155003e7, 1.892021302930761e8
3.368421804685213e8, 7.708993999809628e8
1.0981925166336943e8, 1.7408584157070568e8
2.669530087529746e8, 3.15905105722153e8
1.526898969876298e8, 3.045053873587269e8
1.1153377842248012e8, 1.9372438710391968e8
6.755647901770582e8, 7.209356106157321e8
1.2478883742900293e8, 2.73334176373433e8
2.733548062236308e8, 4.3937231371271574e8
1.0429050854295278e8, 1.4933853876501572e8
1.8719255678895673e8, 2.5084268005291006e8
1.2216292505460626e8, 1.853356966429835e8
1.2689138903710161e8, 2.0652231122525045e8
1.9160139030505082e8, 2.358924954992414e8
9.806092553098813e7, 1.3413403142751919e8
3.161281505888844e8, 4.4162586770217574e8
1.3495782526035124e8, 1.8551810391919065e8
1.930383141018746e8, 2.414073720523906e8
4.737329177640265e8, 5.364790145556732e8
8.83013621815163e7, 2.925827838665127e8
3.291123256790384e8, 4.3224088828540176e8
7.320731213444237e7, 5.283775121653516e8
1.4052206745284e8, 2.3760888476579392e8
5.005052325684738e8, 5.489142146342205e8
3.8475677100529075e8, 4.33124714828184e8
1.3527275818325108e8, 2.451812274745074e8
2.040016304204364e8, 3.9040813073524296e8
1.8931389069606134e8, 2.320038247428648e8
2.5836523285016906e8, 3.962220459850708e8
2.6231025372136804e8, 4.021569452118577e8
1.089684950789941e8, 1.512518842312203e8
1.3251372936175814e8, 2.5473924918092856e8
2.1797269923742455e8, 3.2766929946483403e8
1.7478290287811798e8, 2.2535264616904777e8
1.353728587292619e8, 2.3577943662971565e8
1.5595609083377403e8, 2.3052796502099702e8
9.393976607127257e7, 1.4926131432681027e8
1.3393160058221494e8, 2.6664649470327744e8
1.7866389993758383e8, 2.2870545903926694e8
1.2009399565948018e8, 1.592211521956411e8
1.2692571788802767e8, 1.6265568104645523e8
7.765015063195115e7, 1.2835500824061598e8
8.40348919696469e7, 1.7631639903112018e8
1.2914884083231282e8, 1.7111337311718318e8
1.1749259736756149e8, 1.6291420433627808e8
9.441143134975426e7, 1.5773997708154643e8
1.002022512234461e8, 1.7292286171915543e8
2.591327910774864e8, 3.6158446462362224e8
4.92186390934e8, 5.657999324957229e8
1.865519408586528e8, 2.770329223577901e8
1.150453987252678e8, 1.6512294308964035e8
1.7801526814802945e8, 2.3189408254798934e8
3.461597236293372e8, 5.513148612657651e8
1.3527061876711962e8, 2.6683246774574444e8
1.102119486188029e8, 1.7972852492064717e8
1.2933705657342167e8, 1.741254314689649e8
1.0492726785815531e8, 1.9255082555645728e8
1.2976038422414105e8, 1.7198390674551886e8
1.7098665699227175e8, 2.270838965734645e8
1.7647210365225247e8, 2.1807109694213122e8
2.1167135635304394e8, 3.389712246893074e8
9.09954414152728e7, 1.7157676462304142e8
4.141067758269156e8, 4.6761549673487663e8
1.0495999415692261e8, 2.2914059137332246e8
1.5330438592244115e8, 2.3148397285976705e8
1.361205123887051e8, 2.619090054475e8
1.1647408069853556e8, 1.783795663633346e8
2.4736009349517152e8, 3.6069148295911855e8
9.850347137924507e7, 1.4576012810047722e8
3.086100566954656e8, 4.761599995257235e8
2.1160206089388034e8, 3.976026522281371e8
1.364070612784957e8, 2.113032294702084e8
2.2737280196462366e8, 3.345978737897635e8
1.248111546434515e8, 2.324728977953613e8
2.260597686480802e8, 5.499690278247365e8
1.4103044891394147e8, 2.450617882313232e8
2.2429556783408582e8, 2.88179895015194e8
3.093218029862886e8, 3.864762004279789e8
8.562468904327086e7, 1.6886772571896678e8
2.860155980405023e8, 4.5397654305625516e8
1.2773149797188072e8, 1.962321110656605e8
1.5216802315575856e8, 2.267526264052365e8
2.2796454086818105e8, 3.9380262213703024e8
1.4015933940031528e8, 2.150024267269707e8
1.2969204722708501e8, 2.834529867298431e8
7.661885078450459e7, 1.7941056703959063e8
1.403050112852775e8, 1.7721501654763874e8
1.240072788047806e8, 1.8306133374516958e8
1.1593829305586308e8, 3.6133727238562745e8
1.0536504245172456e8, 1.8265468623943374e8
2.867117077121846e8, 3.9863464493798e8
1.2270796054523095e8, 2.936761721585683e8
5.615311237570086e8, 6.284214996209267e8
1.5384212178460714e8, 2.1826380008541757e8
1.2232237618620919e8, 2.0295685690060267e8
1.1008543897554421e8, 2.2276264285630804e8
1.9728335287638688e8, 3.112135406382777e8
2.013005819754752e8, 2.555278426754926e8
4.90201451690234e8, 5.73486295625743e8
2.4584815503667802e8, 2.9806072061598945e8
1.5371416543132356e8, 1.8278004762062502e8
1.446959432002533e8, 2.225949112447418e8
1.2018721106069401e8, 1.5772013211726424e8
1.5363698229826605e8, 3.507744749160297e8
7.488301873291816e7, 1.2358555181696926e8
4.426357075368656e8, 4.830484022498513e8
1.58604341523463e8, 2.6431774011813542e8
1.0106823626487891e8, 2.173627062623127e8
1.2475991026134114e8, 2.335982761791125e8
1.820042013219333e8, 2.517806070530667e8
1.3979305438142905e8, 1.9465240506659642e8
9.573522251931399e7, 1.7373960958256173e8
8.561454246184953e7, 1.344217342709787e8
9.284961392958273e7, 1.576894588723796e8
1.3079338833696665e8, 2.1457626613178805e8
1.3340160821494518e8, 2.8548550848831457e8
1.4631213243603975e8, 2.4237636546527106e8
3.360144714994624e8, 3.9492309943865776e8
1.3657412719062012e8, 2.1302854006894168e8
8.305804664858335e7, 1.5189498178584158e8
1.8761448276915658e8, 3.151628675349765e8
1.547709883040912e8, 3.673653389392702e8
1.083713628207894e8, 1.8962064587110996e8
9.325299029430358e7, 1.8711760425646037e8
1.4603873141310832e8, 2.9663978935199887e8
1.1539193449100374e8, 1.9975938524333972e8
9.430908134201084e7, 1.7689562593885747e8
1.8330990193821275e8, 3.366268122722267e8
1.5009314260938203e8, 2.864281643395908e8
1.4210311604237852e8, 1.8963661241111177e8
7.952068710788892e7, 1.3666768644513777e8
2.5418042392798585e8, 3.476645304347258e8
1.49930788077981e8, 2.0529958099258396e8
1.1506573180101207e8, 1.7779850200427225e8
9.052786273927929e7, 2.0987237516779462e8
3.1252618367232627e8, 4.148880370204097e8
1.4902903675183097e8, 1.7653053513407207e8
2.432237037613289e8, 3.805336495297417e8
9.6598327322229e7, 3.816927646458743e8
1.4172580184804666e8, 2.2489124034714225e8
8.933113422682308e7, 2.4665399471477893e8
1.0249176567439233e8, 1.7910806152343735e8
1.8541906866414133e8, 2.9520704589169455e8
1.7850344463700724e8, 2.3298903317696142e8
1.4217383302437866e8, 1.9786702430365783e8
2.418596521886459e8, 2.74416501319161e8
1.9024760803337607e8, 3.635409080943544e8
1.5046179122060525e8, 2.3962673606908795e8
3.792862316376412e8, 5.525613605142888e8
3.28053707183973e8, 3.6206822915539706e8
1.357129859873735e8, 1.744335676311081e8
3.1824059933865285e8, 4.9428781140549856e8
7.27967900023486e7, 1.1792836918680322e8
1.6528675266985956e8, 3.275690025175671e8
1.5130570275323644e8, 1.965522452648809e8
4.9788266397193766e8, 5.369052154078472e8
1.2665329001503389e8, 1.8919432767959237e8
1.164626807574404e8, 2.185018356636655e8
3.437838989141192e8, 3.9717178722458375e8
1.4347388544992164e8, 1.9047869720646012e8
4.612439677450657e8, 7.86229786316631e8
2.443208755898708e8, 4.259471776036589e8
1.0254427419820602e8, 1.5902015654113603e8
1.2435339068316655e8, 1.6534220152269894e8
5.0487601169778407e8, 5.994269851246663e8
9.371296611148661e7, 1.5872380710022485e8
1.1845031755635095e8, 1.835438001366844e8
1.926701005076185e8, 2.6777829144958898e8
1.4662382157213196e8, 2.0745349546902195e8
9.134487242629626e7, 2.3736227557859698e8
1.342621008291973e8, 1.9709128676502576e8
1.0151550479039259e8, 1.3729493713823417e8
9.894087447059318e7, 2.0110431099376762e8
1.859122643539622e8, 2.5292721350943056e8
1.4628644509149072e8, 2.3136977499470308e8
1.2870003425676274e8, 1.8336175041489804e8
8.824412904013969e7, 1.5502230219809556e8
2.868144883475969e8, 4.278391177241117e8
1.3547111037232196e8, 2.5004171739172462e8
2.677420961105628e8, 3.330127143238934e8
1.6745253139034322e8, 2.9473807810403776e8
1.6042706305551046e8, 2.083935895614243e8
1.0511498826560287e8, 2.054469968288574e8
1.5160443060057715e8, 2.2529155566355184e8
1.300032301465045e8, 1.986423123566907e8
1.7219076513650978e8, 2.5791710778369904e8
1.4993229712466925e8, 2.3051453386214337e8
1.2904623800617568e8, 2.0137227071421292e8
1.2324588254908991e8, 1.744694140506574e8
1.4101191090084732e8, 3.5124857160089815e8
2.563455772257895e8, 8.598085594813178e8
1.2149465374444103e8, 1.8961704619388497e8
1.2742659538650654e8, 2.2504815827562836e8
8.51857969089636e7, 1.351052446350128e8
1.558117901789728e8, 2.453171140937724e8
1.1254835121634448e8, 1.9080170626227033e8
1.15293213773921e8, 1.8197805166026998e8
8.24933373130931e7, 1.7077565096354437e8
4.3197311010247797e8, 5.144829034402281e8
1.486168868076084e8, 1.9937402040884098e8
9.330407517530084e7, 1.447220515079691e8
8.945500525821345e7, 1.32815058182678e8
1.1327181358055465e8, 1.7116402119342446e8
8.557135623412663e7, 1.1000268300711073e8
1.3228734755106772e8, 3.2039852064070016e8
4.8258147112906563e8, 6.454386885765101e8
9.78953911791691e7, 1.5439656370715407e8
1.0370685054778363e8, 1.4314489184857735e8
1.3639996477835137e8, 1.8502914833172062e8
8.387612590219525e7, 2.1365828780418614e8
8.302767551189011e7, 1.7611136944465286e8
1.4415370426796326e8, 1.9618822019986382e8
1.5424260618454832e8, 2.3993834726998731e8
1.2848838231906846e8, 1.6991695696697217e8
1.9347618386753595e8, 4.1188543640896165e8
1.2675620422218013e8, 1.778685967286933e8
4.008390986452736e8, 4.776492422790398e8
2.4571940391565976e8, 2.8632451704811645e8
1.5715962241709325e8, 2.0571567289908257e8
1.2381847737635364e8, 1.9058134191279775e8
1.192723960280151e8, 2.772178650050738e8
1.0200871741357338e8, 2.2550206421463296e8
1.82183390098895e8, 3.650991259624649e8
9.772099565899213e7, 3.016046598704239e8
1.1804242369578661e8, 2.028924201692999e8
1.7732706673223594e8, 2.2107131361908308e8
1.2981089934845027e8, 1.72617151076528e8
4.248593800467897e8, 4.8591516256944406e8
8.356461208529536e7, 1.2300123203502642e8
1.2080538169596802e8, 1.9794694167605707e8
1.0673608063938196e8, 1.7826197061157295e8
9.604453938870549e7, 2.2967528747683865e8
1.3518835814083844e8, 1.8552930397489053e8
3.090164497452181e8, 4.5339524647573537e8
9.661464040326692e7, 2.1959248918129376e8
1.364180175025119e8, 1.9134811971648288e8
6.745000872655089e7, 1.5540304959523866e8
7.386723768544436e7, 3.002815653182552e8
1.4017745435277537e8, 2.0635915392946467e8
1.2954296715598693e8, 2.0104263318088207e8
1.3149299802891862e8, 2.19116194415558e8
1.5248685403372842e8, 2.5294782513878655e8
2.9836596337797755e8, 4.041321056773465e8
1.5865349414669302e8, 2.4292666574292642e8
8.801739398812261e7, 1.155427674282501e8
8.512854873793823e7, 2.5326887429493058e8
1.5381718968055627e8, 1.8460021905381536e8
1.4234131270738626e8, 3.668827715874748e8
2.8243543925456804e8, 4.69268806558514e8
2.663393251614644e8, 5.725515671158173e8
2.800226736298828e8, 4.882946375550873e8
1.896956422626887e8, 2.438307127476606e8
1.8330802713530764e8, 2.854752802584823e8
2.1150482735392222e8, 2.6612557931061766e8
1.0470794755881448e8, 1.4516174329689977e8
1.0416894204357679e8, 1.691898310979249e8
1.9824972514514416e8, 3.131566759919609e8
8.504538650871117e7, 1.3473038086874527e8
9.539446970262817e7, 1.767751206238895e8
1.2754253435578215e8, 1.941035213846802e8
1.640255667389179e8, 2.1663642004804492e8
2.206347941250506e8, 3.492768704945657e8
3.50131102242909e8, 4.339578083312849e8
2.2581093862522113e8, 2.916263339716989e8
8.514459496043961e7, 1.555098486605055e8
8.913134800705044e7, 5.592437591191715e8
1.4502356544489756e8, 2.3074806932402745e8
1.1734722763345355e8, 2.223663063740356e8
2.0558962723946103e8, 3.028988738653931e8
1.547974958742013e8, 2.4016698876673472e8
1.2857965748273847e8, 2.729884060285591e8
1.9399803482093802e8, 2.725059865391181e8
1.6114963936758363e8, 2.431800590486675e8
2.103100330975298e8, 2.6795939094709387e8
1.2538858465855218e8, 2.56722944478928e8
2.285159303518004e8, 3.001949567353612e8
1.1386989187506697e8, 1.432443030335119e8
1.384904838414305e8, 2.0235940657606775e8
1.1209935260026631e8, 1.9862445695940104e8
1.6217624508445743e8, 2.6845171905632055e8
1.0014643763783897e8, 1.2995914089580438e8
2.0785012603576982e8, 3.117655937808202e8
2.1166633644796285e8, 2.9236690966338843e8
1.894511656908109e8, 2.3353701825663447e8
3.8789370313034445e8, 7.372337000111455e8
1.186717630983765e8, 1.7896783180823582e8
9.440278507823499e7, 1.7528383618561962e8
7.769523471993816e7, 1.1450864964849922e8
1.2762639899706924e8, 4.26775617011318e8
1.601387525711562e8, 2.354891343254529e8
1.0926009898037694e8, 1.6488245911111063e8
1.9437161835987282e8, 3.2294402236283207e8
1.1905173189541498e8, 1.6762107430765897e8
9.866484355240898e7, 1.4536646281157383e8
1.4985075873671436e8, 2.080058496683421e8
1.9608741861182788e8, 3.071409627504426e8
1.1133654450446947e8, 1.5901359100630763e8
2.1121575459461474e8, 2.4766620514229542e8
1.6156400934729135e8, 2.059630904642191e8
1.199676846145138e8, 1.843387353775172e8
3.4606997588833076e8, 4.9967266886930037e8
1.8730214619682434e8, 2.6649012665502918e8
1.7018721168259192e8, 2.355133704716231e8
1.1542703291448556e8, 3.5782868652502763e8
2.149089672043604e8, 2.7080447454021764e8
7.56804334071241e7, 1.3996084217232397e8
2.299159615374485e8, 3.5406794959637123e8
2.1067463567462403e8, 3.827582889646596e8
1.0192881169877492e8, 1.523748949745605e8
9.4453600884656e7, 1.6136786692944193e8
1.1664225980552165e8, 2.3633336743467122e8
1.7218105601079157e8, 2.3987530583622617e8
1.286679834685175e8, 1.8051459806376475e8
1.3473233993169558e8, 1.8217232278899252e8
1.2505211922763433e8, 2.2395126445947877e8
3.718115039707267e8, 4.2104550425560135e8
1.0661788263232961e8, 3.6586074622954476e8
1.3447390042199877e8, 1.9675608462343907e8
2.5082765018135086e8, 5.558575908806973e8
2.1905478200765094e8, 3.448492624156694e8
1.9471033558697265e8, 3.049917844286896e8
1.1163474791395809e8, 3.6016083020478296e8
1.3055293316241477e8, 1.802507583775708e8
