1.7785746620362583e8, 2.978550336611289e8
2.595656171239378e8, 3.801126292985388e8
1.6820784384128723e8, 3.0174872754124224e8
2.777549725476458e8, 4.9399873964720637e8
4.124876387671974e8, 6.154270247683978e8
1.1793181146973355e8, 2.1834576434755397e8
1.3404855658723795e8, 3.310874104549875e8
1.0264594363548188e8, 3.687894730119955e8
1.453238694885075e8, 3.116699599862923e8
1.6108349292752317e8, 4.518622152238473e8
2.3106005416446075e8, 2.880752055758967e8
1.751233682911611e8, 3.579722052080399e8
1.6415482133163762e8, 2.4860862223610583e8
1.3213230901028562e8, 1.9462979224433392e8
1.727304103964261e8, 5.260969196307874e8
1.1477185287545727e8, 4.134747450579207e8
3.101764500065581e8, 3.717489500811728e8
3.647339331363145e8, 4.8484844953357124e8
1.4448820202740845e8, 2.5206452067425293e8
2.212350927752052e8, 4.1007610725092524e8
1.3814867261255226e8, 1.7824679853387958e8
4.420629577477574e8, 7.424356781370759e8
1.178217998794947e8, 3.9425964974451166e8
2.715004052774543e8, 3.6065029815642196e8
1.0896834354115331e8, 1.7397674095351654e8
1.6092001065658858e8, 2.8799121999085355e8
1.4178527109212258e8, 2.0859901231623226e8
2.0947287087670678e8, 3.075061309165393e8
1.3130158671362421e8, 1.969655974087919e8
1.600651458226563e8, 5.0998173251271975e8
1.419588761932994e8, 2.2459690767359054e8
2.2245844887294686e8, 2.799152418309733e8
3.751190810116059e8, 5.408201211018463e8
1.3582542050259167e8, 2.4641395551209632e8
4.5344378750521016e8, 6.197741511095716e8
2.27924579089399e8, 2.933078401672051e8
1.1085361494018279e8, 2.7204052360829055e8
2.5408725810772726e8, 3.327520839982304e8
2.272496045821931e8, 3.3176231660730505e8
5.967988039029107e8, 6.702932843688203e8
3.77631831945896e8, 6.419946014942863e8
1.438284558208723e8, 3.0723488174234223e8
2.1563599255268452e8, 2.781285915841528e8
5.401885030788544e8, 7.215287295375048e8
3.870017498791661e8, 4.766117028855976e8
6.721327089644567e8, 7.535178082446692e8
1.5713173628972954e8, 3.5748523948725235e8
1.8621756759908658e8, 2.3881765855484575e8
2.3636112604888937e8, 3.760442354195131e8
2.1824932971468794e8, 4.0662486395327073e8
1.300940661191688e8, 2.102328810387946e8
2.941073618677685e8, 3.421323126931299e8
3.421190770135036e8, 4.620947916388365e8
1.8573202658260396e8, 2.5274773797552347e8
1.3572651392294317e8, 1.8973513865601462e8
1.2333902144553505e8, 1.7660430434715724e8
1.360847136805273e8, 1.8627021763992548e8
2.2775673024256358e8, 3.5741261859200466e8
2.2138551029232553e8, 2.834221885380633e8
2.0579666876458195e8, 7.194181717658064e8
2.1015879942463022e8, 3.0281467030732536e8
8.830128304922303e8, 1.0123111361092772e9
1.6381161887367737e8, 2.6069464819301048e8
1.603756608059365e8, 2.1854070244201234e8
4.4151111241583157e8, 5.599959631115581e8
1.524437214622235e8, 3.7349599111448795e8
1.2465279618899255e8, 1.9702059530596238e8
1.595007550525686e8, 4.7775388879391176e8
1.4801998194698521e8, 2.3713529572153208e8
1.848966298851437e8, 3.9790773766973513e8
1.2326151618750517e8, 3.385569302699966e8
1.9337724194636393e8, 2.3442090470500207e8
2.5921099716705963e8, 3.146499408397973e8
1.1344039759453158e8, 2.059865383497686e8
4.5447982425409406e8, 5.1476242318820274e8
3.6591023142629427e8, 4.757820425049396e8
2.0434908025249287e8, 3.021883289322328e8
2.864047553359428e8, 4.0382326532687664e8
1.5036763144307315e8, 3.5202467568454665e8
2.130866472356223e8, 2.7788708475012714e8
1.6256879291615626e8, 2.2274695479697996e8
5.141168534588775e8, 7.584759779448053e8
2.6336956536264464e8, 3.550261740834802e8
6.317336150010633e8, 7.398465582162925e8
1.7520762776674667e8, 5.0374083939419466e8
1.8806152851091063e8, 2.5053255124762434e8
1.776810644028064e8, 2.9834049451682734e8
3.806327721765237e8, 4.951712288738823e8
2.8208420367519665e8, 8.368170080416325e8
1.3221423189061703e8, 2.423838956304907e8
2.2517865156388992e8, 4.4401489603558266e8
4.631403483523875e8, 5.704098791494334e8
1.908425342783767e8, 2.7496047850279415e8
1.518150436631192e8, 4.3249807962476885e8
2.0540700902217108e8, 3.042355106568718e8
1.764569072963002e8, 2.227904130671423e8
1.6519244640382874e8, 3.845646518817954e8
2.7370898725105673e8, 4.580907353328115e8
3.3639226104325503e8, 4.074771282680201e8
2.140985959656332e8, 3.562708533882627e8
1.4209842239813286e8, 7.05338404038468e8
9.790857473868619e8, 1.052935133948885e9
5.696608810383333e8, 6.237510406261855e8
1.319058664343367e8, 1.9664650764890277e8
3.7435455228665334e8, 4.5911239833203804e8
5.3111660453452355e8, 6.701130682945325e8
1.7403972032266438e8, 3.8381573351026416e8
1.9103227228278673e8, 2.6217507317815724e8
2.844989106541609e8, 3.8418726018830353e8
1.8977832246981388e8, 3.460075090408168e8
3.1291056327686375e8, 4.6755104924990755e8
1.1224024973722331e8, 1.6759681223031163e8
1.6769426061367178e8, 2.2298127189144394e8
1.9792392263380903e8, 3.167254588979119e8
1.643387359832312e8, 2.3134978833056656e8
1.4888952948826545e8, 2.065328261478012e8
2.388096461211436e8, 6.502983960921929e8
1.1849185048135152e8, 1.6907448197403905e8
3.7734561517289966e8, 5.787450228744123e8
2.6423960384466884e8, 3.252250152143635e8
2.819204026795245e8, 4.9339921297349715e8
5.37091539132681e8, 6.591859601292658e8
4.3723707872848195e8, 5.881337794399303e8
3.470734226399241e8, 5.607447058403151e8
1.6403046743150344e8, 3.139321297024143e8
2.161804526726445e8, 2.7567482475585294e8
1.3238980258438459e8, 2.197707144196369e8
2.2874196704500094e8, 2.8252233621129644e8
1.1666646087209114e8, 1.783563321465324e8
9.896424555198334e7, 2.960356468148341e8
2.3665099544627565e8, 4.203795737682547e8
1.3455213291858044e8, 3.691642161314197e8
1.2698782173185194e8, 2.1618765907448372e8
1.405422618728735e8, 1.877350092967687e8
1.577063921052309e8, 2.996047192617274e8
5.190164880221126e8, 5.794809510578582e8
1.7518411729436317e8, 5.640084617948265e8
3.484732565467097e8, 4.072883746594446e8
1.5100599167051575e8, 3.597162317277444e8
2.0420507161456195e8, 3.702904488478729e8
6.03662949128355e8, 7.172219273036143e8
1.978694501561694e8, 3.16740104697949e8
1.94819231452437e8, 2.5881089589651427e8
3.826889524872692e8, 4.8285386400377244e8
1.9164552739054635e8, 2.76500035830955e8
9.832267999606001e7, 2.6081680352003276e8
3.9565405780121815e8, 5.1000362931813717e8
1.7716695486718243e8, 2.1962783811531574e8
1.2191414661166617e8, 2.046427038740103e8
1.4381415678872827e8, 2.0541302462458763e8
1.360660725354034e8, 2.2779230597946537e8
1.1199916412844183e8, 1.7723581725541037e8
2.4233635321926516e8, 3.399500499853309e8
8.657371315272368e8, 9.37394117914984e8
1.4618835321280834e8, 3.1786841778516316e8
4.667120687133857e8, 9.284388323728596e8
2.6010428792489263e8, 2.9829988955117935e8
1.2769745559962627e8, 5.518858834891993e8
1.0166144936160241e8, 1.7835551849301717e8
2.3850376482201546e8, 2.969725636103091e8
2.0056380040082276e8, 3.526378096596254e8
1.3761046787630865e8, 2.2690105479365757e8
4.0202543733953816e8, 4.587676557823618e8
3.318390110607136e8, 4.1262288233824754e8
3.6489353860313e8, 5.004180506113716e8
2.4911175998758522e8, 3.4579987880261356e8
2.0135948873123512e8, 2.950883412846235e8
3.046835068077298e8, 5.1309677003820145e8
2.3612592252572373e8, 3.583338103337497e8
1.7495377824440044e8, 2.9696606193041056e8
1.638068461758594e8, 3.7259363983017623e8
8.797430354406565e8, 9.393722216673814e8
5.194087701610371e8, 6.260962773368562e8
1.3876111111402756e8, 1.9074710386045304e8
2.0143322426910767e8, 2.703289197614479e8
1.6815387030720463e8, 2.6289995877144277e8
2.226095458360516e8, 3.132047948602641e8
2.0337356841544718e8, 3.258444301698742e8
1.958354143933488e8, 2.6778350261522198e8
1.5232426715627137e8, 3.5543956472432345e8
2.09434683789548e8, 2.548941152796362e8
1.1461799733018501e8, 2.0251908622595015e8
1.1145173723322932e8, 1.6939008126679298e8
1.8914798588364446e8, 3.2443638594082487e8
1.0426454749730524e8, 1.6474276568636554e8
1.1215588809391871e8, 1.8574343267728233e8
1.5495665841879869e8, 3.657645693252141e8
2.7040550260415006e8, 3.198456342115516e8
1.3160571363192113e8, 1.666862160379352e8
1.2322753617301002e8, 2.785728253353229e8
1.5822763572707492e8, 2.659395368336577e8
9.857328347004594e7, 2.7682319226524466e8
1.6302640207316142e8, 2.4640423051047e8
1.820590385639927e8, 2.733225225101792e8
1.0467770172559687e8, 1.720946935346571e8
2.9533320078283286e8, 3.596832302069079e8
3.1760693402775127e8, 5.968642753153659e8
1.1903342702999832e8, 1.704470284984839e8
1.3557021944760245e8, 1.988729356043775e8
9.915188255133702e7, 1.7291078127146417e8
1.8927977942117956e8, 4.438111815944533e8
3.722484155857015e8, 6.070890445438031e8
1.8639714904770663e8, 2.441587629414851e8
1.0367035677206093e8, 1.674375595164735e8
4.898456603091282e8, 5.88010177929531e8
3.068937900066047e8, 5.712008602748642e8
2.060043000550983e8, 3.1104574243521565e8
1.0710831717250548e8, 1.7978662361663628e8
1.778715614570244e8, 3.8446529858838254e8
3.1113161520353913e8, 4.8201325040682346e8
1.0814312733974393e8, 1.5949175924598223e8
2.5290040348185253e8, 3.068096207364412e8
1.1049693065793003e8, 1.9901325443649173e8
2.2806369498615995e8, 4.463307661863784e8
2.0140013389749268e8, 2.627775368700317e8
1.0456459851945831e8, 2.906476508954972e8
1.3180795954165591e8, 2.3422852673561087e8
3.301474505075755e8, 3.927769035339051e8
6.032966364341573e8, 8.421030099173374e8
3.5548829029588854e8, 5.773970448399984e8
1.3393996131792319e8, 2.283149469147549e8
1.864107356256637e8, 4.924993450454541e8
2.851100575243495e8, 3.4866087823398083e8
5.411038299932771e8, 6.616402262707504e8
2.4011322534662104e8, 3.328665635511111e8
1.3397031587847282e8, 4.399388073453406e8
3.7949772841907114e8, 7.000933155835642e8
2.077809260404032e8, 3.377558957269024e8
2.4294663507776585e8, 3.7673403822384787e8
1.3104248146775937e8, 4.0250694003782314e8
1.4620712711806944e8, 2.6421363169057763e8
1.025677406281023e8, 3.939440568674827e8
6.305319068499647e8, 9.123588237778897e8
1.1216637603937641e8, 4.2989938677777535e8
1.4087264579286897e8, 1.9478903209214783e8
1.3014088961190195e8, 2.434843307971303e8
6.96343861109242e8, 7.885176235099328e8
1.5867783950887683e8, 3.804193359348751e8
2.170033311466468e8, 5.2814316576439446e8
1.3603614945771718e8, 1.925770004104926e8
1.1203853645844676e8, 1.476348909342474e8
1.357731209702534e8, 2.3525413362937182e8
1.361936856699824e8, 2.7065255717696196e8
4.992225913669837e8, 5.794813262562922e8
2.6070470909737065e8, 3.679167648979153e8
1.955264345332589e8, 2.6464677510449767e8
1.143047329967722e8, 2.2185948718523365e8
1.992381540120238e8, 5.0875818390123266e8
2.752423442658914e8, 3.8136877291464496e8
9.082630545574902e7, 3.274175473716548e8
1.9899936673028454e8, 2.6455908704276937e8
1.2838672195596145e8, 1.8765589936007363e8
1.638530527467862e8, 5.0847729439880764e8
1.5196833965241593e8, 2.3823547747091496e8
7.041838804635788e8, 1.129318643157183e9
6.17564131119532e8, 6.66829629086663e8
3.0855874285882044e8, 5.494666348259815e8
1.380135764632207e8, 2.5902554657819235e8
1.0225466900073132e8, 2.0874052398795405e8
2.2726525179114348e8, 9.395172254895715e8
1.4433714349704713e8, 1.7879183975021708e8
2.123455104493528e8, 3.439834462290284e8
3.1593634623637104e8, 6.973327469690365e8
1.4401678740187064e8, 4.7116553097964686e8
4.095828473382172e8, 6.295292385323372e8
2.777423288044903e8, 8.326541701203846e8
1.4678545641890848e8, 3.0017056698979187e8
3.733154180064312e8, 6.603353427252524e8
1.9917371364129597e8, 4.198360835963948e8
2.2613443886641368e8, 2.856914186615377e8
2.7972475576767194e8, 3.431036087948019e8
1.8821809716373286e8, 5.523980113654376e8
1.1184799639143625e8, 1.6257281280520144e8
8.131997474089451e8, 9.134453968223093e8
1.5049162745642278e8, 2.4644813535413584e8
2.0521235796955457e8, 2.4831602393614405e8
1.3313114884592867e8, 1.841025009671395e8
8.048016236756217e8, 9.130730190615245e8
1.0504217027072668e8, 2.4738697609074667e8
2.4967013507869914e8, 7.402070507734528e8
2.867756494128282e8, 7.25394639776467e8
1.4065622780968854e8, 2.8357397407043195e8
2.1981985797643104e8, 2.7442486311610824e8
1.0355248600299223e8, 1.7540043974154085e8
1.2106849507180427e8, 3.2253669966833234e8
3.1511288899179924e8, 4.5534862281267756e8
1.1565458563059027e8, 2.3236570025214148e8
1.0595399439112172e8, 2.3928874027513778e8
1.1481568433487405e8, 3.316423287032394e8
4.168070649169736e8, 5.184297969847771e8
3.2928131672773135e8, 5.408757360049753e8
2.8385807577376497e8, 3.474305433697706e8
1.0582716789630501e8, 3.3012803576344347e8
7.966575291380094e8, 1.0023178300009835e9
3.062351811327398e8, 5.464899485349411e8
2.923623177359105e8, 4.4037106688510513e8
1.4315225496801525e8, 4.2643461052597845e8
1.7513205140395784e8, 2.95535249211613e8
1.571656587436341e8, 2.3952184114843154e8
1.2338008712298697e8, 2.9509259084114635e8
1.3588357219775084e8, 3.1265408030865216e8
4.931788474718451e8, 9.042048403258985e8
6.301088653699502e8, 7.239833675573817e8
1.828323548932285e8, 2.5953857235037628e8
1.536671501878707e8, 3.8908958358875525e8
1.9948365237338156e8, 2.5838638604649097e8
1.3656722423724055e8, 2.1883428806939957e8
5.541252132911273e8, 9.76094537538537e8
2.5562423972678798e8, 5.180608838862047e8
1.1373303564886913e8, 6.888563403768433e8
1.614161009027294e8, 2.1884038686675304e8
1.1250018228801797e8, 3.116795343601718e8
1.4738932985045728e8, 2.3416068760749903e8
1.6244786834855893e8, 3.214744751900324e8
2.4038217713689592e8, 3.362987338452727e8
1.2409368766705391e8, 3.528562268965356e8
2.978599578043594e8, 5.802020723906045e8
2.107400302487029e8, 2.70251079186004e8
1.3072774646287818e8, 1.8584497672707966e8
1.710110049471678e8, 2.2212677949826622e8
1.3205744225309905e8, 3.6563152193468887e8
1.2675464043630618e8, 3.748597402212677e8
1.662360840373011e8, 2.777871103315817e8
1.2920875932732476e8, 3.0353760771693015e8
1.2806786986323108e8, 3.150432875901711e8
1.586958454376065e8, 2.3180913802173945e8
1.9032566019657263e8, 2.737786117711939e8
1.7726025568671763e8, 2.976823597932666e8
2.126485919896077e8, 4.709198550772245e8
1.6493067999777904e8, 6.618114456910388e8
4.845169069805246e8, 6.46250509788732e8
5.374003794329761e8, 9.058033258739305e8
2.194404640655547e8, 3.737781618388941e8
2.1487364789517382e8, 3.5805535230207443e8
1.2598363125562744e8, 4.095025675959622e8
1.4888451229874882e8, 2.695606082080311e8
9.892720395068139e7, 2.5157652665976855e8
2.0522223052706492e8, 3.665608235275242e8
3.4677468253996474e8, 6.042270164692106e8
7.273479602224803e8, 1.1554712565764585e9
4.1711265189160115e8, 6.232972505389194e8
1.6133838406696036e8, 2.2239337680791017e8
4.4021756326840544e8, 5.224175685330802e8
2.0722829757169658e8, 2.934123534278316e8
1.1963988438006315e8, 2.172641433136205e8
1.026194729639195e8, 2.0194230698626128e8
2.9204599421622914e8, 4.344625862982092e8
2.3304578186701375e8, 3.420264898171489e8
3.5449669934485495e8, 5.0888901996516854e8
1.6428317184088525e8, 2.6572156512059715e8
1.3414569649499471e8, 2.3875679263715315e8
1.0736395244686607e8, 2.3472626128301123e8
1.082945602966835e8, 2.0942815294292757e8
3.79873076050136e8, 7.396080814779868e8
2.5287658253019333e8, 3.112537575040306e8
2.2906831801339698e8, 4.077969530294976e8
2.610960828630428e8, 4.104074813716071e8
8.42896240189669e8, 9.979998610066326e8
9.801936092636189e7, 1.6732746949907455e8
1.2941936064463793e8, 1.6887735117785415e8
1.8727774209161758e8, 2.641448123821852e8
1.6215960653082693e8, 3.419046413376367e8
1.8159490020455647e8, 3.259132284934258e8
2.5231732256317684e8, 3.1682278547077197e8
1.881084144721885e8, 2.4348965846874082e8
2.6038201909346533e8, 3.210399765841834e8
1.6604916828421846e8, 2.6242309580348548e8
1.838372296245621e8, 2.3629340061382964e8
1.2361892856666772e8, 1.8406780569242814e8
1.6312216193305027e8, 7.317415258358715e8
1.128623740765334e8, 1.8981665597967488e8
2.458520535298543e8, 3.127741272639518e8
9.886168982046002e7, 1.7390132672673088e8
2.783332431111176e8, 3.5410551812514454e8
1.1133402250951774e8, 2.5855417014713648e8
1.7665464523030275e8, 2.6111814890323994e8
1.2541776208632393e8, 2.1407562343667603e8
1.4457482449615088e8, 6.107305479490194e8
1.6118979333473173e8, 2.1600907509086898e8
1.2299577060277574e8, 5.641033978418471e8
1.419486064917744e8, 2.0598747755609772e8
1.4851900146358266e8, 2.308882085403495e8
1.0792349613801152e8, 2.7400660407898784e8
3.416552941149316e8, 5.0659269267072123e8
5.297489418476117e8, 7.087624036233828e8
2.1386311962480235e8, 5.999936857385917e8
2.3202655883085665e8, 3.66870134679703e8
1.6265514251351446e8, 4.328489923757256e8
1.839591888933017e8, 2.3603714584099698e8
1.632657579736896e8, 2.688719849304093e8
1.173126313677581e8, 1.9673487084071463e8
1.2944697011623956e8, 1.746949244916527e8
1.3016832751363678e8, 2.9132136816612524e8
4.330141414456357e8, 4.790253387817283e8
2.331568952602025e8, 3.203977810969751e8
1.2398515924228466e8, 2.700241205480389e8
1.0819811948973973e8, 3.5727539584095687e8
4.041158461709692e8, 4.5761266673292243e8
5.0983401727531904e8, 7.041003482703563e8
5.715206459206157e8, 6.54950703492059e8
1.0265401033043765e8, 2.5220485477376264e8
3.726565503795342e8, 8.30905439018662e8
7.372989771953712e8, 8.208887401677139e8
1.0656051439319818e8, 2.2653257086803937e8
1.2554200399781579e8, 4.4195880364633447e8
3.066995685871573e8, 5.376651902527598e8
2.968819455198807e8, 3.485254738454225e8
1.0398828368009388e8, 2.0817340630232e8
1.2683207944040558e8, 1.782452228027937e8
1.5219332344765693e8, 3.590978059926376e8
5.686695336186334e8, 7.110254838650637e8
3.5847787983563995e8, 4.734186001298924e8
1.0219878519392133e8, 1.4889462563438323e8
1.1896548119778939e8, 3.4584471806369394e8
9.209115055255333e7, 1.6038534532843986e8
2.6177331019026136e8, 5.345486979357456e8
1.2101794381524348e8, 1.8493491276372093e8
1.6205882574682668e8, 2.5661310087274227e8
1.3501784888845506e8, 2.0974294373783994e8
1.4649422788921377e8, 2.9288748133720005e8
1.9364194950751823e8, 2.9888264867138237e8
1.1806527830122976e8, 1.7966991968776646e8
4.4715601181256384e8, 5.399136421932577e8
1.5883895235694242e8, 4.279613751661737e8
2.801139106315975e8, 5.432175808499564e8
2.6168133628436387e8, 3.4538913594487107e8
2.1620935358047515e8, 2.807970204608218e8
1.0703372986767337e8, 2.2881832062445518e8
2.5580181650831255e8, 3.2414524302322155e8
1.4626845892547965e8, 2.6107711652422482e8
2.303661641971049e8, 3.097389153581995e8
1.1337554603391267e8, 1.5414159624816272e8
1.1399739537114401e8, 2.198027971184054e8
2.590928295894189e8, 3.3902495134836733e8
1.5216808807564464e8, 3.956374736278029e8
1.4044769115541404e8, 1.8267116675475132e8
1.3367291821534488e8, 2.775680010847478e8
1.4618032438033506e8, 2.945898306645744e8
1.2306426659993319e8, 4.720448250477094e8
3.1679955157763976e8, 4.2546807546569055e8
1.5447020712243226e8, 2.0659493146912315e8
3.415028724409905e8, 5.449213818989177e8
1.3161031232971439e8, 2.1565144682015812e8
1.7762631616902885e8, 3.1882959458685774e8
1.8177904179397663e8, 2.8631932615165937e8
1.7404447186077663e8, 2.313474060910814e8
1.6338011476049674e8, 2.4252197883028367e8
3.8979978243769157e8, 5.721810916063479e8
3.244610553362791e8, 4.152432398960477e8
3.271821764840224e8, 3.7735561524705255e8
1.5047585022231072e8, 2.4035250456318223e8
1.254499257303182e8, 2.2723742256019813e8
1.527377936401536e8, 2.094809384599005e8
2.1444133037654668e8, 3.5848993468593186e8
1.858454364680649e8, 2.982308845599675e8
1.4588144819713858e8, 2.1150143473833212e8
1.7967059063413987e8, 4.185916060624113e8
1.5068921296940652e8, 2.3169795849497622e8
2.0803267721510866e8, 2.987513593770013e8
3.256477028710992e8, 3.8764625717920715e8
1.428003074152643e8, 2.1584228037137654e8
1.1115793566390146e8, 4.34588771496288e8
1.849080492497524e8, 4.1061961202551156e8
1.3288806878411444e8, 3.847938950701691e8
1.6180849180291036e8, 3.3788298417106533e8
4.23439193326833e8, 7.257547023622947e8
2.351672478400394e8, 4.428801466191231e8
5.894882702269506e8, 7.692221227136962e8
2.374961114682958e8, 4.639179049964949e8
4.9957696112123793e8, 6.52304935062767e8
1.2380027889687863e8, 2.5250908426166055e8
8.329157981264179e8, 9.288698034992036e8
2.124004841826597e8, 3.013238733884356e8
3.143983174518594e8, 6.880298429238505e8
1.4319854912478685e8, 2.040043419655828e8
1.3315207294849847e8, 2.108819797517197e8
2.8812949408542603e8, 6.043512977031591e8
1.445314298304905e8, 3.554832129551056e8
1.345114486290864e8, 2.787592533306717e8
2.132730157410397e8, 4.63300699662633e8
1.3665444084521085e8, 2.6215519348923042e8
2.443593374386763e8, 3.4991070417152315e8
3.387468409982472e8, 5.062427574513026e8
2.4135631120001185e8, 4.669988157265869e8
9.197853397595878e7, 1.4907005710761735e8
5.556374597786762e8, 6.459948018105627e8
3.593313167888966e8, 4.79212803254628e8
1.3495350598120904e8, 3.510105457922428e8
1.1825279227846442e8, 4.3905074317382073e8
5.061682645040869e8, 8.268712838444356e8
1.0790504979823902e8, 2.275814320830874e8
3.109147271032515e8, 3.9154301567755204e8
1.5295131055548644e8, 7.763761620335399e8
1.5640264539290705e8, 2.4361280845716125e8
1.3728199012856257e8, 2.726927944195704e8
2.2776662058722797e8, 2.917358361137966e8
2.0223808695277092e8, 3.7582594033831525e8
1.3403594802230765e8, 2.1875382727890596e8
1.7148214942152604e8, 2.559214873349319e8
2.1534560780180404e8, 3.2505218076043665e8
1.878487422286022e8, 6.401242005568631e8
2.487001925156685e8, 4.4537025497329557e8
3.6411162355593425e8, 4.367601218922015e8
2.0594649528265533e8, 3.0300806324367386e8
9.991479564169812e7, 1.5977723701536155e8
2.2874072966466385e8, 3.063607508782057e8
1.1970301669884542e8, 1.905380727484343e8
1.6189782477197662e8, 3.8400972826949215e8
1.1905517320087284e8, 2.4519150382266712e8
4.1916704592796844e8, 5.2223065117033035e8
1.711763481053223e8, 2.1634433915042177e8
1.2465066950303695e8, 1.951398919730669e8
1.56996412396644e8, 2.3092362380651623e8
4.064954784756523e8, 4.754918676504616e8
2.3141653302801737e8, 3.0229856228402853e8
1.815018027838495e8, 2.5149151601816598e8
1.3147466987566254e8, 1.8542146127051425e8
1.4999690887202245e8, 2.936235203098359e8
3.6664829249085164e8, 4.816399344081346e8
3.970810924515693e8, 5.950241677611306e8
1.2466840118069276e8, 2.7837554867527133e8
2.130551698710023e8, 2.7183834196313965e8
1.5572041358545238e8, 2.867631651893157e8
1.7173682907630214e8, 2.232406336323977e8
1.0604499542051981e8, 2.2229860747411212e8
3.5677771518540144e8, 4.311484709799498e8
1.667739098874994e8, 2.1147537678791267e8
5.262698645752718e8, 5.678097116145822e8
1.9340517036738634e8, 5.395594567498401e8
1.8780455173223746e8, 5.1017097841589093e8
1.8602862857070082e8, 4.780337798481296e8
2.653572652356426e8, 4.4470720673144174e8
9.69362366486597e7, 1.7531829391938505e8
1.4457808935422373e8, 2.1724241818919566e8
3.5343166461872035e8, 5.494428547570479e8
2.780724974315696e8, 4.1395374533749336e8
1.6149323575256604e8, 2.243663160698989e8
7.643129963697748e8, 8.462188269234718e8
3.762928569115184e8, 4.240970446230764e8
1.0373918130100188e8, 2.327904023992551e8
3.861106419457216e8, 5.525627343472017e8
3.592882469322271e8, 5.875308297842048e8
1.9096442978618672e8, 3.2464378051567686e8
2.5616913948075485e8, 3.1924938054848945e8
2.1662747131699833e8, 3.44392812980199e8
2.3078107785818774e8, 3.788267400219696e8
1.0767856407190044e8, 2.1526554522100934e8
1.7354167005229333e8, 2.644358548030303e8
1.40582355132629e8, 2.2528497156369215e8
1.3660447244054806e8, 1.9536734395412633e8
4.107079377028961e8, 5.852762301159691e8
1.273955398142288e8, 1.900122918756098e8
1.0802853355883162e8, 1.9745692070546782e8
2.5767593951533452e8, 5.332292305817301e8
5.172490913558216e8, 9.680446693619823e8
1.823941682843356e8, 2.4585176244921365e8
2.391968299060035e8, 2.960297787626052e8
