1.3554868903309843e8, 2.158213954946255e8
1.8819811627495736e8, 2.3881159248774728e8
1.1581737969742224e8, 1.599725676069928e8
1.4502632344700843e8, 1.791745695373862e8
9.426398988135551e7, 1.4967452274694023e8
7.871896328508948e7, 2.293736642829608e8
1.8993720182177424e8, 3.205634939916286e8
1.1238509456701382e8, 2.9260784853641236e8
9.978846241993874e7, 1.6478837151868245e8
1.2710330225938034e8, 1.6363922990579525e8
1.414210487572057e8, 2.3032778555581495e8
4.213642970257373e8, 4.740957675007526e8
1.4477690015443894e8, 3.227620984235519e8
1.9075874137261721e8, 2.267152395692006e8
1.3305215553874886e8, 2.3157462687246543e8
1.375231201272492e8, 2.1809961289316487e8
4.9783559470592564e8, 5.945895378124765e8
1.7633206326362693e8, 2.7643194047838545e8
1.5925786642956275e8, 2.1768918974738526e8
1.8698205145333424e8, 2.7255005731049216e8
1.2178679376714513e8, 1.8558237990260392e8
8.42983537271486e7, 1.745880178683543e8
2.422135206344489e8, 3.02467657331001e8
1.6410570612394893e8, 1.993495833627083e8
1.0287355169957529e8, 1.5570733170173132e8
1.2338846440477127e8, 1.6943919223829746e8
1.1614944168793736e8, 1.9587614128689846e8
7.927184545104373e7, 1.314553956327195e8
1.9402393916531658e8, 2.566472150407406e8
6.965627032274728e8, 7.608097915995997e8
1.2853872018936647e8, 2.4953560166763118e8
3.3290586418793315e8, 6.634424711139812e8
1.979872946479784e8, 2.2346822617995256e8
1.2641002396670331e8, 3.9684796669672287e8
9.155893969363579e7, 1.4881190434361926e8
1.8941168669789314e8, 2.3426805328834134e8
1.610092577265734e8, 2.4678161808375412e8
1.0844557417907882e8, 1.669525079773924e8
2.7859989904357994e8, 3.267543333245041e8
2.2013272072611803e8, 2.697925734240012e8
2.0549029387649167e8, 3.053458489179536e8
1.9453530830462927e8, 2.7802905638916826e8
1.9913539495619652e8, 2.70225685252925e8
2.5918642522719848e8, 4.0042709936678964e8
1.6693669149294606e8, 2.3321034970495102e8
1.470334365436123e8, 2.1554236559996507e8
1.4238177153468865e8, 2.773903316222532e8
7.429147743585814e8, 7.923106224102447e8
4.845194310357575e8, 5.554450238052758e8
1.1809692877895644e8, 1.6597292513515106e8
1.6105062910412815e8, 2.171592972450325e8
1.3694691247753832e8, 2.001931414683509e8
1.7523853722708648e8, 2.3953842018946013e8
1.404869641957067e8, 2.1179133201231813e8
1.658674175173805e8, 2.1990476507462126e8
1.4871666911329556e8, 2.2361058140230462e8
1.880476149986196e8, 2.1528502076733696e8
1.0399317778504826e8, 1.6983721992178002e8
8.997435553778495e7, 1.359595797377419e8
1.5250763059967962e8, 2.3266377211579454e8
8.323869654006799e7, 1.3649795234229338e8
8.913326905455694e7, 1.4712811985495058e8
1.285075211570444e8, 2.892239060270112e8
1.4810736607694992e8, 1.8544807471146828e8
1.1816085188330796e8, 1.41986866129478e8
1.0416192377483478e8, 1.837626735636929e8
1.3956721424865124e8, 2.1979405443043035e8
9.382514500202022e7, 1.8800832389353812e8
1.5008452282124087e8, 2.1770939763586885e8
1.4246390315838656e8, 2.1230526654351375e8
8.436289509519973e7, 1.369893205851651e8
1.6410698106543037e8, 2.165925554800662e8
1.9576022568458655e8, 3.556898340597407e8
1.1023831152812275e8, 1.5410059064171118e8
8.935401778927869e7, 1.3223358105778782e8
8.126303296299314e7, 1.4181220369361374e8
1.512885440896253e8, 2.8840636294777155e8
2.9046846383621323e8, 4.293184030868307e8
1.522001552866375e8, 1.938815153852692e8
7.19441288743342e7, 1.2441787196619101e8
3.425615911849575e8, 4.316331176757187e8
1.8693567721290147e8, 3.726138078484334e8
1.6975747817308044e8, 2.4440471643527788e8
8.877927785336813e7, 1.4510539828293076e8
1.9408067612604734e8, 3.37393571355124e8
1.6874463339612544e8, 2.7508969600132066e8
7.825863340012231e7, 1.1856632084611756e8
2.5399809477380303e8, 2.939865276024771e8
9.466470936339392e7, 1.5860094860515416e8
1.819511818437585e8, 2.7657008944662833e8
1.52426553622084e8, 1.9274756882385862e8
8.20816960074161e7, 2.430653315214302e8
1.3496805361787727e8, 2.0239873866845104e8
2.953466943057001e8, 3.4124283247378165e8
2.4904221445566723e8, 3.979539992468404e8
1.9777063093115667e8, 3.491794049042178e8
9.483620655421764e7, 1.7862864915427345e8
1.5153823320736107e8, 3.737900014240574e8
2.6780984816931412e8, 3.2368760575447446e8
4.463757663417669e8, 5.2630958954695743e8
1.9988852066740072e8, 2.740323673173035e8
1.0314911139091292e8, 3.031651678751819e8
1.8073816884631205e8, 4.2960691830512506e8
1.7710672389840063e8, 2.5955362188732737e8
1.3614961064047292e8, 2.1948429006451547e8
1.0159623437492166e8, 2.3924817971117738e8
1.0346211496367446e8, 1.7078149365285224e8
7.206629659020227e7, 2.6337960916984326e8
3.293088143096094e8, 5.375119887655196e8
9.87387606808711e7, 2.850404010425827e8
1.2316511440649636e8, 1.6891877445807967e8
1.0050812109905441e8, 1.819293924186251e8
4.5385874297117925e8, 5.1763382434331566e8
1.3300575167979456e8, 2.3836790073489437e8
1.494386039401836e8, 3.659019662256434e8
1.2731913099646884e8, 1.7593901833078393e8
9.75800666990839e7, 1.201777283820426e8
1.2512847975287804e8, 2.128126262781612e8
1.1073244622629306e8, 1.9484071473607156e8
3.366923844660761e8, 3.802670979367311e8
1.751136541771611e8, 2.7447586596286213e8
1.3619159236599848e8, 1.988014892923499e8
8.407161354798378e7, 1.5744385397229546e8
1.485398116750644e8, 4.37767750305239e8
1.985780281623489e8, 2.5287982737836412e8
6.842137369772929e7, 2.5117160062394053e8
1.3637916266746995e8, 1.8525698629119644e8
1.0653761160169293e8, 1.4228203616113368e8
1.369282912492418e8, 3.083490012736021e8
1.1789944862885308e8, 1.762939822025989e8
5.119911603812118e8, 9.067297580617704e8
4.8558994570944166e8, 5.262907996287339e8
1.9825918886178607e8, 3.193403884028351e8
1.2686599974772818e8, 2.1604378549288678e8
8.826158873702155e7, 1.5092769434568867e8
1.4839717926073125e8, 6.374712168809272e8
1.3318415808703063e8, 1.606764682010746e8
1.610005597782436e8, 2.3251215413542867e8
2.2299238988854885e8, 5.874959666458282e8
1.2951137088074914e8, 3.368764439813779e8
2.0327573456803602e8, 3.2370104315276927e8
2.625291591321345e8, 7.296584197527801e8
1.2310052202472913e8, 2.5337065617895252e8
2.609165709003923e8, 4.124499925995074e8
1.2478669535347837e8, 2.4757017130344746e8
1.2851360864556701e8, 1.763806482791006e8
2.5942875950911334e8, 3.014980113238357e8
1.0989286335444196e8, 3.8113985177738345e8
1.0470296384283018e8, 1.5112573115236163e8
6.054563456800795e8, 6.807633239482318e8
1.216937199169758e8, 1.8915248485762364e8
1.4397978110379013e8, 1.7606473360165206e8
1.13014362530854e8, 1.476074009562093e8
5.919883167902293e8, 6.788905481411604e8
9.006934672633459e7, 2.075946476835586e8
2.040927268486572e8, 5.3218542767057085e8
1.9959816737379214e8, 5.60889437886348e8
1.0892467085731184e8, 1.7561243086743477e8
2.00461762191018e8, 2.3902197615827036e8
8.89220426966493e7, 1.419346644209343e8
9.83354476322909e7, 2.101009122244424e8
1.5592614786678886e8, 2.486687971124877e8
7.777072420064539e7, 1.5825274036170655e8
1.0069360493445086e8, 1.7234836240031385e8
8.819710288817845e7, 1.9427876682145604e8
3.1107860400912935e8, 3.924395167385478e8
2.2977019766175747e8, 3.8023022206999516e8
2.3659136500254828e8, 2.8630988837453127e8
8.785395426259558e7, 1.937328727857608e8
6.225969897821574e8, 7.207070448089777e8
2.6623998842953157e8, 3.9238236276284033e8
2.2842684703697333e8, 3.340841829655463e8
1.190387533985182e8, 2.7087274193127686e8
1.4732901034323448e8, 2.145586839893808e8
1.1725472727131473e8, 1.8369842063380492e8
1.137566715770982e8, 2.1259465045732194e8
1.1157132595460972e8, 2.1304859780682176e8
2.809674570571263e8, 5.824939910626025e8
5.1377524677930653e8, 5.876272508096328e8
1.2940690108276239e8, 1.902718664461592e8
1.2433552634956749e8, 3.1777614032223046e8
1.3174519262159877e8, 1.770798726686487e8
1.258343554784031e8, 1.9310050967414325e8
3.268906467516288e8, 5.979291890078099e8
2.00358902588121e8, 3.609736094838863e8
1.0692972559384874e8, 5.2053025576736426e8
1.399501807305399e8, 1.886604079529214e8
9.308886833667281e7, 2.143631292342934e8
1.3569497119954282e8, 1.9104078262491658e8
1.5656422964070126e8, 2.577257190577014e8
1.85387036879451e8, 2.5081960399536863e8
1.1185793317860323e8, 2.1573028821668705e8
1.9402927928956425e8, 3.84877707754997e8
1.4863530430140457e8, 2.003366564206679e8
1.1858314896904296e8, 1.6241089040750068e8
1.5005352307032958e8, 1.9282132562946635e8
1.1713462420534122e8, 2.4548292345325473e8
1.1041305665858954e8, 2.3237289298714122e8
1.5062604140611035e8, 2.281434345388011e8
1.1304107711220826e8, 2.429728166248983e8
9.46169561431756e7, 1.9585259551723188e8
1.3054647379363766e8, 1.8351358971078077e8
1.3691224385351196e8, 1.8533381939678574e8
1.7649733321481404e8, 2.7067023048220813e8
1.4352281718110245e8, 2.800881350249991e8
1.2598107745327798e8, 4.5467735311803985e8
3.7019609717511225e8, 4.71607164206041e8
4.686048102843097e8, 6.92497112743658e8
1.41101744500649e8, 3.1344309110082376e8
1.8677551959016368e8, 2.813169349453344e8
1.111294389238932e8, 2.8523670974224705e8
1.0384360580366741e8, 1.7889390627883968e8
8.751475070882608e7, 1.7513351795358875e8
1.535317129084574e8, 2.4243002775153023e8
2.3785038286355022e8, 3.643036334814823e8
5.545582995856309e8, 8.489912050245277e8
3.297891556563825e8, 4.808234153186187e8
1.3429736961464587e8, 1.733251382650442e8
3.2208433492090875e8, 3.888134677782717e8
1.99527485427449e8, 2.6506335491915545e8
1.0045770254304023e8, 1.5921601776052284e8
9.782009509279269e7, 1.6694772727546623e8
2.0591971104734555e8, 2.8551161653811705e8
1.7015616786824515e8, 2.6180084461643434e8
2.784450006180966e8, 3.868441481262825e8
1.318613017320682e8, 2.0747574747897214e8
1.0438338539740945e8, 1.5455899439579445e8
9.63246833959918e7, 1.8163848075172183e8
1.0257211798320267e8, 1.8581867737447602e8
2.1550032930589712e8, 4.792129762589761e8
1.5391228267630002e8, 2.0015602666778442e8
1.6138684797441068e8, 2.556606695127043e8
1.6900733294127038e8, 2.481151522140374e8
6.060471319318433e8, 6.916118849028387e8
8.231240912750366e7, 1.3961772026399902e8
1.0786082172433074e8, 1.364990230453522e8
1.8951307480938345e8, 2.556909318760746e8
1.4939933718483812e8, 2.4631095418252635e8
1.411628067431023e8, 2.260435763469745e8
1.9986606053881449e8, 2.5214230492993826e8
1.1477653787825496e8, 1.6120660172776484e8
1.9934897279679793e8, 2.5038062406709912e8
1.392414019733548e8, 2.1448087040599924e8
1.7552062294044617e8, 2.1638546983935675e8
1.0997747913899897e8, 1.5481802946981066e8
1.3900691027035734e8, 3.98507265252697e8
8.941222504120123e7, 1.5771054525135142e8
1.9286650656096485e8, 2.457307738866562e8
8.032990678899279e7, 1.3831583819124663e8
1.5045512594843823e8, 1.99121637350944e8
9.472949443944584e7, 1.6780807429651546e8
1.2873498159537749e8, 1.8383864269371408e8
1.232876306498231e8, 1.957848661218605e8
1.228000573500142e8, 3.529252942897691e8
1.307537932551388e8, 1.6168748935981256e8
1.0945631361693864e8, 4.199305401332111e8
1.0665658745111957e8, 1.5293659218485498e8
1.1074397204752673e8, 1.813856076381991e8
1.0539050168009098e8, 2.0400353110807267e8
2.2188832112835568e8, 3.137857670364662e8
3.073619938060794e8, 4.450129298968426e8
1.713528521048874e8, 5.123746650354757e8
1.3637893813537407e8, 2.0834537299029085e8
1.4922945062015674e8, 2.7449379404639965e8
1.2134382588860302e8, 1.5758261163771632e8
1.3848538460024226e8, 2.2049403227804482e8
1.1181845233763751e8, 1.8390706826415572e8
1.064576320016709e8, 1.389080630198437e8
1.1546965253098331e8, 2.0597228827457207e8
2.5883657022407514e8, 2.9226513478542155e8
1.3677844711669004e8, 2.0512103245094576e8
1.1264199257160959e8, 1.825348520786282e8
8.988553295036425e7, 2.0443060750990468e8
2.7725985010907614e8, 3.192789918165082e8
2.3140768179521057e8, 3.420314644057453e8
3.975872611527353e8, 4.6621002634979403e8
9.028528370824711e7, 2.025865383806032e8
2.9689557110623795e8, 5.618807209836841e8
6.087391229218618e8, 6.61022879580694e8
9.728066271958953e7, 1.8948421906664577e8
1.1994627127325375e8, 3.7923840894879276e8
2.5846703493700886e8, 4.2754745673566747e8
1.4914804768414983e8, 1.8450260227291512e8
9.27762831319112e7, 1.7005506982628268e8
1.132662514007575e8, 1.6224722055982566e8
1.2177272309343606e8, 2.6118894782784292e8
3.388496703079744e8, 4.4500817937972003e8
1.679983311568142e8, 2.4770784426650912e8
8.55318815458046e7, 1.2365345863679354e8
1.0155804780778196e8, 2.1932085391140607e8
7.155166816823128e7, 1.2831816887035704e8
1.9729894017807403e8, 3.9986519307914954e8
1.1715594896185899e8, 1.659237103360324e8
1.4959925106286666e8, 2.3007630587374508e8
1.3014522002632202e8, 1.8298717823371416e8
1.4295708943163535e8, 2.5519058113976023e8
1.63633593637412e8, 2.3128812709045056e8
1.0507546237376752e8, 1.535545772950288e8
2.828268278057693e8, 3.5111427953770787e8
1.4249970811262265e8, 3.006877607551696e8
1.9684544934475258e8, 3.540717309102562e8
2.0226840859194943e8, 2.5960474196349627e8
1.5965434090798804e8, 2.1379663203643265e8
9.036514854849732e7, 1.6385346566632295e8
1.4576637431028754e8, 1.94835186658026e8
1.2690965304546031e8, 2.1284649733306053e8
1.559326359631138e8, 2.127599852884111e8
9.50327543390916e7, 1.243457079661967e8
1.0110042665521123e8, 1.702765672233676e8
2.4514659327671444e8, 3.0495452116156185e8
1.1248099852463597e8, 2.1460913444288328e8
1.0108050760428952e8, 1.3245256441444807e8
1.1047610070603476e8, 1.9811327165567636e8
1.2214099665776275e8, 2.2413305119229797e8
9.48642374071602e7, 3.456517108363804e8
1.9005691998247004e8, 2.566199180095387e8
1.3423499497169882e8, 1.7739916532149363e8
2.026758762562361e8, 3.287953484832765e8
1.158945912112257e8, 1.8076580320224062e8
1.558676717856297e8, 2.334973556890873e8
1.602648939517852e8, 2.355709395109151e8
1.1629353637488809e8, 1.6031800980942434e8
1.5846113738420352e8, 2.345463252700029e8
2.0718540405941996e8, 3.2037507218179566e8
2.088467944751459e8, 2.679779898519819e8
1.6623795371462318e8, 2.0473259020370916e8
1.0167479990690702e8, 1.7167043079867777e8
1.0495055805694082e8, 1.7613512936741155e8
1.2848507056617601e8, 1.763478496278431e8
1.7237092571708247e8, 2.6541558291417798e8
1.351655716686103e8, 2.1519305036806872e8
1.2682133475477262e8, 1.7173852457362327e8
1.0345152410542877e8, 2.3091385661158618e8
1.4172943600070846e8, 2.0548141957029146e8
1.430349450556878e8, 2.116138450124369e8
2.249927069473688e8, 2.663317428308372e8
9.900516149190581e7, 1.5171002543408632e8
8.49967706530707e7, 2.665073909679883e8
1.24879759106245e8, 2.5516191051445943e8
1.031288541939621e8, 1.988280622377153e8
1.1583019836601655e8, 2.179767985629142e8
2.4069720888764787e8, 4.925615466886628e8
1.406036534697789e8, 2.5157676790874377e8
4.654863910567025e8, 5.912411505993913e8
2.0436473682536095e8, 3.3943975941012895e8
2.7442556327191055e8, 3.8567679991320467e8
1.0169217327887498e8, 1.7077572706068972e8
6.963511227358168e8, 7.733121115429238e8
1.5401395279063883e8, 2.1325107767613986e8
1.8514112298514012e8, 4.510438675430672e8
1.386182632004409e8, 1.8800631843525997e8
1.0633568184652545e8, 1.6912842198777473e8
2.0795238426934227e8, 3.892597310759497e8
1.1251985942358358e8, 2.1780554520266908e8
1.288285622772739e8, 1.8601981269910696e8
1.4146789494511446e8, 3.103602056626375e8
1.1677524064468068e8, 1.8751405297054428e8
1.7095639230914548e8, 2.5909128698755148e8
2.4071862139281353e8, 3.7062923065538496e8
1.9067043554085305e8, 3.154849431939428e8
7.774695550921118e7, 1.2276180901330896e8
4.027555363608486e8, 4.5691990883086914e8
2.4083780522150946e8, 3.20859462320746e8
1.203941453407479e8, 2.818635656986166e8
1.0184190599009636e8, 2.313618164363373e8
3.8240406432476157e8, 5.219434966833569e8
7.70435848184785e7, 1.3133092328416058e8
1.927578740470957e8, 2.4977027639138907e8
1.0995981933405627e8, 4.3596419029745674e8
1.2761024918643154e8, 1.846453496827045e8
9.110498533551973e7, 1.6428232385457572e8
1.8860753661275694e8, 2.3177429163963875e8
1.8994106679826048e8, 3.272860037749382e8
1.117875106371678e8, 1.7797791974489674e8
1.522824390135364e8, 2.1751478717457122e8
1.627631651043921e8, 2.367110161900208e8
1.5218944714448008e8, 4.204369487797999e8
2.0527979626922444e8, 2.864708272315764e8
2.3925478287940073e8, 2.948853449289302e8
1.8311475139776897e8, 2.3270501688740644e8
8.844305474420857e7, 1.4056005544928196e8
1.634171986160149e8, 2.2955639958741838e8
8.729758774855937e7, 1.39064003907767e8
1.124687696076447e8, 2.5401546478261614e8
1.150957493782556e8, 2.146284803431849e8
2.6202413120593172e8, 3.344823306454977e8
1.393421615586194e8, 1.706407346596837e8
9.20295664079945e7, 1.3960252070724797e8
1.4809385244388294e8, 2.0212202338936573e8
3.171316042220518e8, 3.827169724534068e8
1.707948003888535e8, 2.211193326352203e8
1.4079788476830187e8, 2.0175132142092058e8
1.220936742014347e8, 1.613223821346348e8
1.3074300690033968e8, 2.1359816831319794e8
2.5584342199091834e8, 3.492361954951143e8
2.360646412074229e8, 4.0098726837884265e8
1.1140466357117678e8, 2.0906673513790348e8
1.2429489581389683e8, 1.739510688446018e8
1.4255654973662624e8, 2.3129156696396965e8
1.5984664342054248e8, 1.974207316619628e8
9.365902570975457e7, 1.8994985627649468e8
2.0636993018043467e8, 2.5828678977471557e8
1.3734813982536498e8, 1.7528779581558803e8
2.787697590904359e8, 3.11584819579111e8
1.5706900185323477e8, 4.146126538490036e8
1.7717967339569587e8, 3.3250357533086157e8
1.3058953050622152e8, 3.497890505058803e8
2.046729978239525e8, 3.467393849562663e8
7.618643926439519e7, 1.2494539559635225e8
1.1797325315199046e8, 1.794125456808839e8
2.853963160401913e8, 3.8275894560864973e8
1.77646822765844e8, 2.614645581402806e8
1.3301123584019245e8, 1.7847508720908767e8
4.616866008772433e8, 5.2533347578198415e8
2.3884853746355698e8, 2.778751199940278e8
8.791514472560813e7, 1.8201824052282044e8
2.818104415611425e8, 3.5999662091565585e8
2.848593250334264e8, 4.664115131530728e8
1.4420611795212317e8, 2.2657439682440042e8
2.1290347807008955e8, 2.6432743944960687e8
1.2752885609014809e8, 2.2368829430077538e8
1.592949327553149e8, 2.354811523296576e8
9.253873320507444e7, 1.683728786701227e8
1.1398685205742247e8, 1.7638057828234276e8
9.6444115759874e7, 1.6804920121554875e8
1.0858823285439682e8, 1.5599536817622486e8
2.8647413649745625e8, 4.0589532361657685e8
1.1720865355504116e8, 1.7355209281983742e8
1.0242398758633785e8, 1.7464854122985238e8
2.044068376094579e8, 4.278425848380944e8
