(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51671.26)
(67,48102.15)
(68,44195.35)
(69,39295.51)
(70,35201.77)
(71,34579.4)
(72,39726.79)
(73,48448.85)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51290.94)
(79,48294.65)
(80,44370.57)
(81,39461.37)
(82,34552.44)
(83,33966.2)
(84,38528.04)
(85,46416.19)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51126.53)
(91,47548.91)
(92,43254.96)
(93,38434.45)
(94,33565.36)
(95,31905.63)
(96,37631.68)
(97,45698.62)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49762.2)
(103,45966.3)
(104,41196.77)
(105,35818.39)
(106,30715.05)
(107,29448.92)
(108,32796.37)
(109,40994.12)
(110,51681.06)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49757.76)
(115,45647.81)
(116,40674.92)
(117,35123.5)
(118,29578.5)
(119,24675.63)
(120,25393.15)
###################
