(45,2084.78)
(46,2636.98)
(47,4696.53)
(48,9896.94)
(49,16467.21)
(50,22667.03)
(51,23966.91)
(52,22471.71)
(53,15564.66)
(54,7014.4)
(55,3744.57)
(56,2649.53)
(57,2077.1)
(58,2438.35)
(59,4313.89)
(60,8780.93)
(61,16341.32)
(62,20167.36)
(63,21258.44)
(64,21215.61)
(65,14874.99)
(66,6841.94)
(67,3759.15)
(68,2718.21)
(69,2144.64)
(70,2544.1)
(71,4311.39)
(72,9457.43)
(73,17792.06)
(74,22424.6)
(75,22706.6)
(76,21961.52)
(77,15757.59)
(78,7026.55)
(79,3761.32)
(80,2662.1)
(81,2068.25)
(82,2466.38)
(83,4483.91)
(84,9177.38)
(85,16027.34)
(86,22007.82)
(87,23292.56)
(88,22753.94)
(89,15689.8)
(90,7118.92)
(91,3765.35)
(92,2687.73)
(93,2140.68)
(94,2492.95)
(95,4349.71)
(96,8909.57)
(97,16561.77)
(98,20502.42)
(99,22378.63)
(100,21726.17)
(101,14757.88)
(102,6775.46)
(103,3659.72)
(104,2626.09)
(105,2077.02)
(106,2481.45)
(107,4324.35)
(108,9284.77)
(109,17016.82)
(110,20683.29)
(111,23104.73)
(112,21133.45)
(113,14403.32)
(114,6792.32)
(115,3622.08)
(116,2613.54)
(117,2108.02)
(118,2437.16)
(119,4269.13)
(120,9385.92)
###################
(1,5514.41)
(2,4583.01)
(3,5635.33)
(4,5902.18)
(5,3332.13)
(6,1862.72)
(7,1260.0)
(8,824.48)
(9,622.2)
(10,567.29)
(11,753.96)
(12,982.42)
(13,2862.96)
(14,4790.05)
(15,6032.52)
(16,5527.7)
(17,2919.12)
(18,1472.5)
(19,1206.89)
(20,800.08)
(21,679.47)
(22,633.76)
(23,897.0)
(24,1500.88)
(25,2606.9)
(26,4004.68)
(27,5919.54)
(28,5800.97)
(29,3703.4)
(30,1683.22)
(31,1264.21)
(32,833.42)
(33,738.37)
(34,623.69)
(35,982.28)
(36,1649.47)
(37,2551.83)
(38,4530.9)
(39,6647.23)
(40,6460.78)
(41,3614.88)
(42,1889.12)
(43,1227.95)
(44,828.49)
(45,532.27)
(46,544.37)
(47,789.47)
(48,1472.86)
(49,2131.52)
(50,3046.46)
(51,5339.07)
(52,5921.18)
(53,3354.46)
(54,1721.87)
(55,1381.11)
(56,898.8)
(57,683.79)
(58,641.78)
(59,802.54)
(60,1535.17)
(61,3042.55)
(62,4428.77)
(63,6117.75)
(64,7046.71)
(65,3889.02)
(66,1904.96)
(67,1337.54)
(68,873.59)
(69,647.01)
(70,658.06)
(71,750.89)
(72,1242.05)
(73,3256.54)
(74,3630.82)
(75,5413.71)
(76,6999.05)
(77,3769.92)
(78,1480.03)
(79,1252.01)
(80,836.14)
(81,646.0)
(82,575.18)
(83,809.87)
(84,1469.41)
(85,2775.46)
(86,2880.58)
(87,5276.79)
(88,6132.32)
(89,3271.29)
(90,1811.51)
(91,1376.08)
(92,923.32)
(93,657.05)
(94,554.08)
(95,718.0)
(96,957.26)
(97,2265.01)
(98,4300.27)
(99,6582.15)
(100,6589.16)
(101,3839.99)
(102,1870.44)
(103,1224.46)
(104,870.57)
(105,676.9)
(106,647.36)
(107,911.03)
(108,1172.27)
(109,2784.81)
(110,3590.57)
(111,5707.64)
(112,6214.99)
(113,3240.73)
(114,1538.3)
(115,1269.53)
(116,841.52)
(117,719.12)
(118,657.62)
(119,894.13)
(120,1014.59)
###################
