(99,2784.52)
(100,2371.52)
(101,2039.41)
(102,2849.02)
(103,3046.82)
(104,2934.48)
(105,3811.43)
(106,4165.11)
(107,3496.5)
(108,2416.95)
(109,2162.74)
(110,3021.51)
(111,2857.71)
(112,2326.77)
(113,1795.96)
(114,3138.53)
(115,3558.07)
(116,2844.14)
(117,3251.13)
(118,5530.49)
(119,3496.39)
(120,2500.09)
###################
(1,6029.89)
(2,13691.53)
(3,13842.09)
(4,12192.32)
(5,24817.62)
(6,29833.22)
(7,35760.29)
(8,25883.79)
(9,24959.98)
(10,28847.54)
(11,21064.18)
(12,18424.4)
(13,16220.26)
(14,18114.42)
(15,13617.95)
(16,14389.84)
(17,25932.5)
(18,35535.07)
(19,37623.47)
(20,31581.33)
(21,30630.76)
(22,31336.9)
(23,20490.99)
(24,15733.86)
(25,15235.61)
(26,18961.88)
(27,14775.16)
(28,15957.19)
(29,27719.39)
(30,29783.93)
(31,38085.64)
(32,28762.74)
(33,30256.39)
(34,24689.39)
(35,19472.0)
(36,17389.45)
(37,15042.53)
(38,15746.7)
(39,13740.2)
(40,14519.0)
(41,24987.95)
(42,33058.36)
(43,36672.34)
(44,34534.68)
(45,32355.7)
(46,28898.86)
(47,21331.4)
(48,16743.16)
(49,14009.87)
(50,16145.93)
(51,13355.46)
(52,13837.64)
(53,23135.59)
(54,26478.39)
(55,33291.13)
(56,26650.97)
(57,30985.01)
(58,31281.74)
(59,21374.41)
(60,16684.65)
(61,15687.7)
(62,17847.41)
(63,14328.37)
(64,14354.86)
(65,23566.75)
(66,31371.77)
(67,34957.17)
(68,27621.69)
(69,30576.02)
(70,29298.55)
(71,20426.3)
(72,17232.69)
(73,14952.79)
(74,18939.05)
(75,13497.94)
(76,14752.06)
(77,22689.45)
(78,29573.87)
(79,34760.52)
(80,26849.0)
(81,32940.4)
(82,26327.64)
(83,20444.05)
(84,17372.7)
(85,14475.89)
(86,17143.83)
(87,14575.59)
(88,13206.37)
(89,22184.72)
(90,26067.49)
(91,30153.59)
(92,24362.69)
(93,27593.2)
(94,25839.59)
(95,24892.16)
(96,18543.17)
(97,15457.8)
(98,17337.29)
(99,14386.23)
(100,16376.34)
(101,27541.81)
(102,31862.43)
(103,37724.69)
(104,30609.54)
(105,32646.44)
(106,27269.5)
(107,20198.13)
(108,16759.13)
(109,14941.16)
(110,17587.05)
(111,15124.06)
(112,13716.85)
(113,20969.7)
(114,26357.56)
(115,31418.91)
(116,23231.1)
(117,30065.96)
(118,28059.48)
(119,20423.22)
(120,16186.12)
###################
(1,6029.89)
(2,2516.41)
(3,1089.52)
(4,852.95)
(5,785.16)
(6,1120.81)
(7,929.98)
(8,1352.42)
(9,1549.38)
(10,2936.58)
(11,2002.78)
(12,1410.89)
(13,1921.1)
(14,1618.62)
(15,1293.15)
(16,855.17)
(17,607.79)
(18,1499.12)
(19,1080.73)
(20,1197.09)
(21,1494.85)
(22,2450.21)
(23,1756.53)
(24,990.56)
(25,1084.48)
(26,1593.49)
(27,1594.04)
(28,1183.15)
(29,712.48)
(30,979.44)
(31,1101.07)
(32,1017.16)
(33,1941.62)
(34,2258.98)
(35,1380.7)
(36,1221.27)
(37,1165.13)
(38,1273.84)
(39,1174.89)
(40,1376.62)
(41,709.84)
(42,1494.5)
(43,1582.96)
(44,1478.51)
(45,1952.39)
(46,2767.21)
(47,1276.4)
(48,1262.39)
(49,1261.8)
(50,1260.73)
(51,1630.66)
(52,805.35)
(53,829.46)
(54,740.89)
(55,1202.33)
(56,1277.13)
(57,2132.27)
(58,3412.06)
(59,1619.74)
(60,1436.37)
(61,1355.05)
(62,1278.73)
(63,990.3)
(64,1101.39)
(65,469.0)
(66,1504.56)
(67,1251.39)
(68,1214.1)
(69,1396.66)
(70,2359.93)
(71,1563.75)
(72,1356.18)
(73,1245.36)
(74,1567.22)
(75,1631.7)
(76,992.19)
(77,224.52)
(78,1074.48)
(79,1309.82)
(80,1453.24)
(81,1727.56)
(82,1521.6)
(83,904.47)
(84,1244.43)
(85,1041.96)
(86,1335.54)
(87,1281.95)
(88,1201.68)
(89,645.53)
(90,1426.5)
(91,1333.72)
(92,1940.46)
(93,1909.48)
(94,2758.78)
(95,1344.14)
(96,1220.0)
(97,1572.17)
(98,2083.72)
(99,1322.76)
(100,1230.75)
(101,663.17)
(102,1237.76)
(103,1076.68)
(104,1014.08)
(105,1982.0)
(106,1903.58)
(107,1834.13)
(108,1062.05)
(109,966.7)
(110,1298.6)
(111,1615.38)
(112,1034.22)
(113,519.18)
(114,1603.56)
(115,1559.3)
(116,936.52)
(117,1468.77)
(118,3246.94)
(119,1747.18)
(120,1050.54)
###################
