(74,42066.08)
(75,56207.8)
(76,60176.01)
(77,57176.63)
(78,47803.74)
(79,36545.38)
(80,24262.66)
(81,10930.24)
(82,2811.39)
(83,0.0)
(84,6686.75)
(85,25145.04)
(86,44325.79)
(87,59241.81)
(88,62791.49)
(89,58089.93)
(90,50859.43)
(91,40075.96)
(92,26964.33)
(93,12584.42)
(94,3098.64)
(95,0.0)
(96,6772.45)
(97,23813.5)
(98,42004.55)
(99,57764.05)
(100,63484.51)
(101,59510.79)
(102,52236.85)
(103,41785.09)
(104,26968.76)
(105,12927.99)
(106,3266.66)
(107,0.0)
(108,4435.85)
(109,22359.46)
(110,37694.2)
(111,55250.85)
(112,58825.63)
(113,54330.92)
(114,47074.05)
(115,37081.43)
(116,23412.4)
(117,10137.27)
(118,1177.71)
(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,128064.71)
(3,166033.09)
(4,186099.07)
(5,188025.17)
(6,187986.44)
(7,179028.21)
(8,162860.59)
(9,147231.46)
(10,136712.67)
(11,131967.87)
(12,145026.69)
(13,169935.18)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,194202.08)
(20,178768.93)
(21,164075.51)
(22,152972.13)
(23,146256.92)
(24,152401.51)
(25,178182.1)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,198206.71)
(31,185923.41)
(32,168391.39)
(33,153586.54)
(34,140649.62)
(35,134240.47)
(36,146328.82)
(37,173934.49)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200661.61)
(43,189820.1)
(44,173038.93)
(45,157703.2)
(46,144748.02)
(47,138019.34)
(48,147163.95)
(49,179540.49)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,190188.82)
(56,173397.61)
(57,159172.18)
(58,145695.07)
(59,138622.82)
(60,149411.08)
(61,183141.27)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,192680.04)
(68,177149.17)
(69,162974.8)
(70,150113.9)
(71,142807.99)
(72,150944.89)
(73,178932.77)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,190354.34)
(80,174221.48)
(81,158839.4)
(82,147204.83)
(83,139890.74)
(84,148221.8)
(85,176720.62)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,192028.27)
(92,175611.43)
(93,159491.57)
(94,146507.34)
(95,140669.5)
(96,150641.08)
(97,173667.88)
(98,198582.68)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,197166.54)
(103,184416.94)
(104,165136.43)
(105,147996.04)
(106,132219.85)
(107,124025.45)
(108,132455.43)
(109,158527.46)
(110,181917.84)
(111,200717.6)
(112,200717.6)
(113,193137.33)
(114,181143.44)
(115,163579.44)
(116,138435.62)
(117,117720.94)
(118,92530.45)
(119,51405.73)
(120,52658.96)
###################
