3.4901372219840974e8, 4.604929021715718e8
2.550107508959272e8, 3.173861233656418e8
4.1606414816184336e8, 4.797994772093552e8
1.4049287215414837e8, 2.5826828651750308e8
1.485828294264129e8, 1.8875564036161047e8
1.8688454331357232e8, 2.9263267748065263e8
1.4371847492922232e8, 2.31222788848794e8
1.016510777852157e8, 1.6813867447010407e8
1.9588277273518124e8, 2.3036630695262852e8
1.6381387040251076e8, 2.346340134595179e8
1.4649792035882118e8, 1.98711994615646e8
1.2553634225924677e8, 1.7062851757206422e8
1.0080388257957321e8, 1.431144081167129e8
1.1324088690308857e8, 1.5308965271154976e8
1.7691029945551923e8, 2.7040583419649446e8
1.7843997255716074e8, 2.1977614095090935e8
1.6878929760237926e8, 5.088673107564692e8
1.5859763480987316e8, 2.2749550034722552e8
5.736411988358929e8, 6.593456734663371e8
1.5169703806596795e8, 2.2665062516664898e8
1.301398736944207e8, 1.733207412767502e8
3.168534465961912e8, 3.98955631852248e8
1.1509568552300483e8, 2.19505052014566e8
1.1413561533479474e8, 1.6983856544478956e8
1.3582189302555314e8, 3.023927313425306e8
1.1969660049180427e8, 1.7610348047822484e8
1.6006482349300116e8, 2.847498869430838e8
9.877765764343429e7, 2.2906249539458063e8
1.5771154271118194e8, 1.8931420436611083e8
1.6411079501152742e8, 2.1081458432187352e8
1.0020621630159634e8, 1.707769500382154e8
3.007277198530004e8, 3.474635744635349e8
2.3614269141041228e8, 3.261917405197653e8
1.3379870287833682e8, 1.971757118855062e8
1.8674860346460128e8, 2.6428314167291906e8
1.3689173263835654e8, 2.4802598171896276e8
1.490293750127032e8, 1.996582079410952e8
1.2521253489899795e8, 1.6648777813158408e8
3.838243715987914e8, 4.924705376253597e8
1.4515859925119516e8, 2.0878902874110225e8
4.002077137958657e8, 4.7781317672602403e8
1.4142865894070238e8, 2.832785080526261e8
1.387421187791343e8, 1.9163534703364384e8
1.4626433175798392e8, 2.2220301812898904e8
2.5240097197787476e8, 3.311529360676079e8
1.748653329286146e8, 4.355503097048786e8
1.0514760649778575e8, 1.793153118900654e8
1.5643254119400355e8, 2.5385968328850815e8
3.621886828866809e8, 4.441501009518138e8
1.3278453887487899e8, 1.9689984042996475e8
1.2263433477877618e8, 2.635665427111961e8
1.5687529356535968e8, 2.232250913887928e8
1.4175928211837682e8, 1.7428180309342027e8
1.2104037477264741e8, 2.2798102166785294e8
1.530691130414709e8, 2.5108945488240895e8
2.229032643788943e8, 2.850275841632472e8
1.5881777155309486e8, 2.3996691541582632e8
1.1861783120017788e8, 5.124891730715119e8
6.639825968210472e8, 7.235507845436406e8
3.398938742354055e8, 3.827128946364958e8
1.2223990110957128e8, 1.756376932296583e8
2.680641532322746e8, 3.233701551187012e8
3.4012100518439513e8, 4.15751443336966e8
1.2799886127851652e8, 2.721339906092922e8
1.5760139131607655e8, 2.1265663911814696e8
2.1878759323920664e8, 2.9171927446461505e8
1.508257624842369e8, 2.5402802691850138e8
2.4542601862420392e8, 3.486390310407148e8
9.447062583285153e7, 1.4067119627131712e8
1.4227942804816872e8, 1.839644203746804e8
1.4766997275694564e8, 2.103204142737154e8
1.301361536396301e8, 1.7777624548121336e8
1.2530016114778045e8, 1.7487291424719825e8
1.8403356637814182e8, 3.825611300376257e8
1.044772146473112e8, 1.4789728805016896e8
2.516155014105775e8, 3.4428066227669716e8
1.904087263673555e8, 2.3805079123975682e8
2.1825501550387785e8, 3.3856991777041405e8
3.007752654821994e8, 3.9726502596867895e8
2.6154757222088295e8, 3.4894343992020077e8
2.715230403599179e8, 3.993397643789851e8
1.3586033308041844e8, 2.1697673114384505e8
1.5111386482698804e8, 1.994097011908753e8
1.1865953664023712e8, 1.6595267186453897e8
1.3675567516380635e8, 1.7927651460942906e8
9.525004164681584e7, 1.5074177675219315e8
8.629521144136794e7, 2.354011081250014e8
1.8485066623257995e8, 3.006414859390491e8
1.122445294184042e8, 2.6508612117669958e8
1.1067726172710176e8, 1.7875367839882407e8
1.1974828873709917e8, 1.541973217026657e8
1.3675672244494975e8, 2.1881011229178396e8
3.42137295323332e8, 3.913105930085204e8
1.4433844768885982e8, 3.5422486651157767e8
1.863726513056352e8, 2.2739430843264818e8
1.2869041002841239e8, 2.420636807057947e8
1.440485473122807e8, 2.2185783366599655e8
4.277956392358921e8, 5.1588790608218133e8
1.6472880864680186e8, 2.4307353983363223e8
1.564841505606795e8, 2.080949608936939e8
1.7314670154660863e8, 2.5007576043301362e8
1.2245062444557202e8, 1.8265239252945024e8
8.124475625620161e7, 1.6376206391587803e8
2.8220682320737183e8, 3.422503306410088e8
1.6188085694511437e8, 2.0063566675162452e8
1.0817658778765242e8, 1.676366587870164e8
1.2963553605975175e8, 1.7539424013978255e8
1.1447373097831409e8, 1.7973904838210368e8
8.264856824309428e7, 1.3609436535747078e8
1.9259791946626753e8, 2.602349469977451e8
5.713361934380894e8, 6.30196473762569e8
1.2553917190703389e8, 2.3014224799945432e8
3.2500578863369507e8, 6.126922925772946e8
1.950805008163886e8, 2.2305098712980682e8
1.0342420267915814e8, 3.554836483175742e8
8.682971482817812e7, 1.4526178322316068e8
1.8216513189563903e8, 2.2783036674931896e8
1.6043147479991737e8, 2.5640000275743487e8
1.0967885872474122e8, 1.667542635970755e8
2.723046889899565e8, 3.2122983106714964e8
2.4184084034191617e8, 2.8933156485685956e8
2.0566756991828617e8, 2.922950672176069e8
1.8707453262148982e8, 2.6750358033078927e8
1.7608252492283794e8, 2.5033628844871235e8
2.2647961336333105e8, 3.6720769581614643e8
1.5732448568859276e8, 2.2834981924086824e8
1.3724225595874608e8, 2.1383886295743406e8
1.4751660758776438e8, 2.7632869083315325e8
6.718007767132422e8, 7.20641422050112e8
3.9064993497003573e8, 4.604278909296307e8
1.0698106176747192e8, 1.4365492248047435e8
1.5237857318595216e8, 2.0521729141021156e8
1.6858721341035783e8, 2.348002335281654e8
1.8652889477607134e8, 2.5282719671920395e8
1.4541424451959458e8, 2.2102109854468352e8
1.613406989970994e8, 2.1330944521697778e8
1.2885136963407992e8, 2.0338121644032913e8
1.7539394903621832e8, 2.098166812275443e8
1.028016939849045e8, 1.690331899426485e8
9.326915200092426e7, 1.375892878187169e8
1.4787135666786793e8, 2.3172458816608214e8
8.463977148915187e7, 1.3864297425706232e8
8.839899771438721e7, 1.4291109614939216e8
1.3332517914620115e8, 2.9232415164297956e8
1.6033390689563885e8, 1.981022163634351e8
1.1721609630791834e8, 1.4187000633559933e8
1.0478669472290568e8, 1.9360587786120078e8
1.3348060070156835e8, 2.0868130215029642e8
8.691776911930065e7, 1.8420820580535653e8
1.4410785161857933e8, 2.041096897386922e8
1.4395480552631325e8, 2.0715685995221752e8
9.101364168974352e7, 1.4329706685486293e8
1.5500125415386125e8, 2.0951283540232372e8
2.0066356697452068e8, 3.315609956916031e8
1.0413964822153845e8, 1.4530655666582346e8
1.0132105915571973e8, 1.4595775698243347e8
8.83615058510295e7, 1.5259334489173186e8
1.4513884482520056e8, 3.126449290337065e8
2.5595320255818823e8, 3.936927347738936e8
1.4995703603420463e8, 1.9439755382511654e8
8.133670227510606e7, 1.3274788350302033e8
3.0851997565381175e8, 3.829210871352794e8
2.0669136200692344e8, 3.868727519726592e8
1.698335564907819e8, 2.4274362393280149e8
9.341592036881661e7, 1.5270226437013572e8
1.5951371380934846e8, 2.8528192810141927e8
1.7327970906712514e8, 2.786835887601198e8
7.560919541845857e7, 1.1370155968908164e8
1.9942101373995295e8, 2.4567370779111427e8
9.995801476407701e7, 1.635442144188657e8
1.8748146848385683e8, 2.776272728837791e8
1.532966496933766e8, 1.9732076895627832e8
8.6632507156374e7, 2.0371885124997514e8
1.2304842839255428e8, 1.8365418356930295e8
2.4037148266872978e8, 2.8555858249070853e8
2.6315357927899477e8, 3.9081863010990804e8
2.0825836491090077e8, 3.368259666570886e8
1.0096629631929187e8, 1.7199955608061913e8
1.5808962396405557e8, 3.612365907601472e8
2.1520166067260087e8, 2.7074851779704386e8
4.0123942461707497e8, 4.895716469679488e8
1.8188728546140233e8, 2.51505368222041e8
1.0793712485361004e8, 2.921967773309479e8
2.4650229511647105e8, 4.837582516623821e8
1.6533034974961475e8, 2.4654096561679977e8
1.386222688447053e8, 2.217603654376793e8
1.0732280287663354e8, 2.2972016488033086e8
1.0754025784884463e8, 1.870464775752791e8
8.178158350485373e7, 2.551830267738364e8
3.7184335725851876e8, 5.56730470935213e8
9.56494848630332e7, 2.9990237479097915e8
1.2276201496869801e8, 1.6406320280400985e8
1.0653817257488102e8, 1.8096014269056758e8
4.229414559850528e8, 4.9027086626133204e8
1.375366014326686e8, 2.4994463787225473e8
1.4406293675914863e8, 3.414230306843993e8
1.2339381739989689e8, 1.6656065813428447e8
9.712218674862106e7, 1.2423673829396306e8
1.1787346583610976e8, 1.9441075565467477e8
1.1928999058020021e8, 2.003903486226578e8
3.4813634189336544e8, 3.929049500473345e8
1.86172632464775e8, 2.6455786431083843e8
1.4060656056767756e8, 1.965943014157795e8
9.107288626751457e7, 1.7455941657059047e8
1.423417036299981e8, 3.578927097557384e8
1.5777385402775118e8, 2.225738590693862e8
6.955151686702384e7, 2.0863491156166905e8
1.3023512853542008e8, 1.797571158897444e8
1.0562271765129744e8, 1.4018261653234634e8
1.3763513991560033e8, 3.2606165585320044e8
1.2867955106123427e8, 1.9428101808088169e8
5.3027344632191485e8, 8.603559428874574e8
4.283222950983865e8, 4.6916666906225795e8
1.9960775845478106e8, 3.2795932517292976e8
1.2262688613357677e8, 2.0792647225075984e8
9.38553306579745e7, 1.6320399865171382e8
1.7091975978820866e8, 6.074540185507498e8
1.2548232585625459e8, 1.539785128561513e8
1.5764553300059804e8, 2.4317846490563205e8
2.2644427037317154e8, 5.2343864037448215e8
1.2658457031782714e8, 3.1048067095410556e8
2.126916164697359e8, 3.388884411157201e8
2.312922325706627e8, 5.816288960621018e8
1.2693203463104552e8, 2.3219533498569807e8
2.346612066061755e8, 3.8505487079119384e8
1.3410237047708423e8, 2.5510884439376038e8
1.3047256489621022e8, 1.7847643164137226e8
2.2463597125295886e8, 2.7618925919505984e8
1.0933977935493313e8, 3.420019345918696e8
9.945629780313401e7, 1.4197906175946754e8
5.551776005150553e8, 6.38758127978753e8
1.2970380713937826e8, 2.0037073126519668e8
1.434160992453988e8, 1.771937145961372e8
1.1753326419205733e8, 1.5473011054648215e8
5.649482293988695e8, 6.443237792179368e8
9.223688976724571e7, 1.8172370996204057e8
1.8810324041574228e8, 4.543921756635921e8
1.9260724940758952e8, 4.8762155230952823e8
1.1401180955862805e8, 1.9662038083854097e8
1.7981519854476917e8, 2.2001757561773986e8
8.90439402591778e7, 1.42972285347631e8
1.0449575195477575e8, 2.0769701110262683e8
1.7770358013100547e8, 2.719915788337037e8
8.75533965758193e7, 1.755803510726402e8
9.85113161030337e7, 1.7850345107534036e8
8.691860574284744e7, 2.018039602415751e8
3.259431904150675e8, 4.085923284876505e8
1.7462150744690818e8, 3.076406835038214e8
2.0078831448661622e8, 2.4875200154530352e8
8.587767537349926e7, 1.9496347571573466e8
6.00320830645804e8, 7.029389953425332e8
2.200750404654191e8, 3.545689077569818e8
1.9695644965035263e8, 3.0775879197314626e8
1.2084755448053268e8, 2.969566347321351e8
1.4768820618941966e8, 2.1065861991979063e8
1.2329792206174532e8, 1.9083073826620853e8
9.937120401897389e7, 1.9623047256680694e8
1.1267506923549224e8, 2.2753263344220895e8
2.898641260629022e8, 5.573673266765648e8
4.713567010520767e8, 5.458606906621219e8
1.2389695398682904e8, 1.9004924011825845e8
1.2558259076137118e8, 2.858825398322521e8
1.3437542891272983e8, 1.839906109054518e8
1.152591301003698e8, 1.7590772840454173e8
3.601194694621962e8, 6.376303056037388e8
1.9788264489127594e8, 3.521769525654249e8
9.470715016782548e7, 4.3891800315461487e8
1.400704276605989e8, 1.8838667161646333e8
9.706431345979527e7, 2.1156824714528254e8
1.379072080371987e8, 1.9493319061777422e8
1.397024895307885e8, 2.346215242072442e8
1.757246577636311e8, 2.4539733047187796e8
1.069941081800362e8, 2.0975808990634382e8
1.697443822614039e8, 3.7030363126116407e8
1.4417108093542358e8, 1.9510009044883734e8
1.1081290733167686e8, 1.541554961392132e8
1.4853203535528618e8, 1.9109886589745435e8
1.1014417390210684e8, 2.209062412443449e8
1.0894443922102006e8, 2.450593536200396e8
1.3879174317816472e8, 2.1972969877075624e8
1.1005660270954283e8, 2.2233772357693976e8
9.84209124538026e7, 2.018684511869542e8
1.298216832529093e8, 1.8986647089962715e8
1.6453184966654357e8, 2.1652300195580384e8
1.435861558220172e8, 2.2836335054499123e8
1.446860769809515e8, 2.811084227843478e8
1.2850505832730679e8, 4.118547832935611e8
2.8136677711143374e8, 3.810460780096159e8
3.9022302427392405e8, 5.912900701354434e8
1.65504041499946e8, 2.8292167215386647e8
1.7976660778656766e8, 2.686589367168422e8
1.1219605218665683e8, 2.703483715681364e8
1.1114426365518256e8, 1.85135049967796e8
8.56583748578903e7, 1.835383292942787e8
1.595990568514889e8, 2.4328566525974414e8
2.2115939429714367e8, 3.908687204867935e8
4.418684103900026e8, 6.951680899936628e8
2.742029253801121e8, 4.236839255779558e8
1.2892468032505956e8, 1.6845803687169546e8
2.750806153175254e8, 3.3763697127131826e8
1.8722793091001594e8, 2.494721150700129e8
1.0498619251287486e8, 1.6192380577013516e8
9.516539771667697e7, 1.6533316563260972e8
1.8927001546794432e8, 2.7331344966596425e8
1.4706252785373712e8, 2.271754250550419e8
2.6244497360970494e8, 3.653321712457205e8
1.2989666603002645e8, 2.0296463808331078e8
1.0539404498674704e8, 1.602912618979919e8
9.167332536148833e7, 1.730531155524554e8
1.0105791769760703e8, 1.7401099001705122e8
2.4395555779887378e8, 5.0275212596841407e8
1.77018531653615e8, 2.2002847358382025e8
1.6553913309177324e8, 2.6576224467935544e8
1.708597286385592e8, 2.5431135807120138e8
5.870471633755658e8, 6.712754088305545e8
8.383238130319783e7, 1.406192633951596e8
1.1804070841302589e8, 1.4491085318476054e8
1.7174698360883856e8, 2.3057854937164393e8
1.4731037950174797e8, 2.445025501108916e8
1.4255711263882032e8, 2.315073344512384e8
2.0303362724066454e8, 2.533243751630639e8
1.2995536234719923e8, 1.812079501831595e8
1.891865374821516e8, 2.3825300290359673e8
1.41022390713512e8, 2.1246613413579544e8
1.5635087322030437e8, 1.955927594413318e8
1.0883212415235525e8, 1.5495998720902935e8
1.25730707992211e8, 4.056841335749501e8
9.968399193428606e7, 1.695031748941633e8
1.8142841079222068e8, 2.32181504418656e8
7.832169647242747e7, 1.3359873185312897e8
1.6171962524612954e8, 2.1828020432993323e8
9.721775077812773e7, 1.811560609671651e8
1.3885841866429567e8, 1.9756306721342152e8
1.100902297317763e8, 1.7980181901269314e8
1.266862059007573e8, 3.60951325241563e8
1.3398540042458232e8, 1.692711965492209e8
1.0760701265745986e8, 3.8757925093904626e8
1.1120740334969175e8, 1.5898680796199057e8
1.108547350487565e8, 1.714806466022816e8
9.837297071494134e7, 1.949228364719542e8
2.0309057393620706e8, 2.962545750042681e8
3.128746341376177e8, 4.2992690426539046e8
1.6466593783013153e8, 4.433290502341538e8
1.5291751258499056e8, 2.2689011735445386e8
1.3563590155668744e8, 2.6157680999232215e8
1.4316520418974534e8, 1.7783316898264778e8
1.4235865531168848e8, 2.172600200768472e8
1.1554627334159458e8, 1.8591398103874806e8
1.1162408412178157e8, 1.4318152430906796e8
1.1383758363767096e8, 1.9848963629630595e8
2.988873220057361e8, 3.320205305042859e8
1.506261950882375e8, 2.2148328694562173e8
1.0624962302134913e8, 1.8187174353269002e8
8.552095416162947e7, 2.205313864940465e8
2.6165828520375863e8, 3.029997784831015e8
2.5814402312209624e8, 3.7899330620073396e8
4.123480097158513e8, 4.7958572692385775e8
7.454205088375221e7, 1.6238580752805945e8
2.5428739719711968e8, 5.396714210205517e8
4.9642236056753236e8, 5.517839840579734e8
9.385067512427738e7, 1.7694813647933477e8
1.1265560993185422e8, 3.2315568519421303e8
2.304848989452396e8, 3.711827221519677e8
1.4545025224752483e8, 1.8117143838990378e8
9.645787309542109e7, 1.7134753893175364e8
1.1699969465318865e8, 1.5936622855562863e8
1.0753966722323976e8, 2.2540590430082405e8
3.70031069037999e8, 4.750450815429896e8
1.8110211603796822e8, 2.6617774640109769e8
9.536374737078555e7, 1.3464974178761816e8
1.0019545799844515e8, 2.1533810320922348e8
7.674691644992849e7, 1.2880506547102872e8
1.8582010961415496e8, 3.638351444964008e8
1.0961736427419966e8, 1.5711921365894046e8
1.3524583002473217e8, 2.0572907472814333e8
1.2205858269136524e8, 1.714416583115552e8
1.3239994014406605e8, 2.2369557442949623e8
1.66166260213819e8, 2.3677174927137524e8
1.0390625316246708e8, 1.554175698956585e8
2.757340480213483e8, 3.424916132893048e8
1.305957481373452e8, 2.6956899639325815e8
1.932484353761743e8, 3.4649492234680706e8
1.9179371152178237e8, 2.470334063713126e8
1.5490327634620953e8, 2.08421646580964e8
9.475388734691975e7, 1.7012863387774953e8
1.709997615250295e8, 2.2797240789310533e8
1.1730852012859091e8, 2.0263322217747107e8
1.515702259544306e8, 2.1055285529724273e8
1.0153683419060484e8, 1.3144102955200557e8
1.0539734639192504e8, 1.9133676779069713e8
1.9718442572499934e8, 2.5787836805237722e8
1.1587976633692375e8, 2.1834060345508778e8
1.076676866159967e8, 1.4142269539493853e8
1.1136637773939213e8, 2.1378723223112583e8
1.3331777636453225e8, 2.2698918385967126e8
9.847684351104671e7, 3.357941255647587e8
1.8245116338129398e8, 2.501653054620864e8
1.3379099868414462e8, 1.773649137044759e8
2.1210241238619295e8, 3.558603845225491e8
1.125966574788337e8, 1.8300701029938683e8
1.4687615791091532e8, 2.370181876700779e8
1.4599383906948224e8, 2.1136280061666033e8
1.1613045724815714e8, 1.5603103870407426e8
1.477960316587125e8, 2.1316936030426395e8
2.2148608143398705e8, 3.233159818306602e8
2.2131256395525467e8, 2.859808532726435e8
1.8051769361918056e8, 2.188868249761056e8
1.108589521498928e8, 1.814615976011925e8
1.0861857824430095e8, 1.7399733156382403e8
1.2778319540347008e8, 1.736648182660685e8
1.5306346946839926e8, 2.560447360214891e8
1.4525804596653023e8, 2.2957082978270277e8
1.2900969935381986e8, 1.7280939422612703e8
1.0090449174748513e8, 2.1114048117421865e8
1.3599639874080458e8, 2.0150101024630946e8
1.4888153115989542e8, 2.2174539596527052e8
2.0633523492931828e8, 2.5659626445694306e8
1.0904114348753966e8, 1.62160448160248e8
9.012557850000598e7, 2.779046618093806e8
1.4035964233644453e8, 2.6838265701559082e8
1.1810170679746114e8, 2.2851637785628113e8
1.2067480515281534e8, 2.2726042607078755e8
2.3824750955424112e8, 4.3394361665720916e8
1.533866584449228e8, 2.502333810757756e8
4.30865457430458e8, 5.463383787525207e8
1.83222512429482e8, 3.2474847377999014e8
2.8230629270349914e8, 3.982854105989661e8
1.1000588039235781e8, 1.925109709448041e8
5.411542713221358e8, 6.20899672167301e8
1.6432929632246011e8, 2.244568968856339e8
1.538833054825482e8, 3.858678811162268e8
1.337120556513904e8, 1.7586999164574826e8
1.1101814402086732e8, 1.682583129138769e8
2.1248943901422274e8, 3.9263704595145786e8
1.1829764552872415e8, 2.2426480116058257e8
1.2745490317364874e8, 1.9148295112981814e8
1.5540598528946352e8, 2.998835253368009e8
1.2025846400927605e8, 1.9596025903437757e8
2.0143152554868665e8, 2.9029804147343534e8
2.3193599940684375e8, 3.450245395274702e8
1.9259249640435407e8, 2.9706824771153784e8
7.815781658139446e7, 1.2047317422304861e8
3.754812791084156e8, 4.3834448740578485e8
2.3223808883484003e8, 3.0443628130423045e8
1.1090810536104952e8, 2.571097050318652e8
1.0561019276008192e8, 2.5130412924097356e8
3.636837371463629e8, 5.220907338200405e8
8.565625997153552e7, 1.4465596928802627e8
2.0788687105074477e8, 2.6535399183647543e8
1.1564454004401572e8, 4.2347453885104716e8
1.2251310191497263e8, 1.7907847444474772e8
1.0577793586072026e8, 1.8113257087588313e8
1.7464123261032832e8, 2.2508657059043345e8
1.8659957371093103e8, 2.887745439757277e8
1.0958398857039319e8, 1.7447704304716164e8
1.5469921074249497e8, 2.1792276921559718e8
1.573885923161344e8, 2.2928191100299668e8
1.5155641910083038e8, 3.84216117699131e8
1.8400946133364832e8, 2.6924310954517543e8
2.4123770475049034e8, 2.974152057312088e8
1.7404386893081227e8, 2.343059094241102e8
8.595051517475224e7, 1.386425445716823e8
1.6045459782926738e8, 2.1972217758609176e8
9.124203987811896e7, 1.488712070686157e8
1.1657139068258247e8, 2.450368722098156e8
1.0509939944042228e8, 1.880386600898434e8
2.2411607522457293e8, 2.970181380125366e8
1.3018792531416667e8, 1.6030022417952314e8
1.1038720896731134e8, 1.620094458516679e8
1.4181832236033735e8, 1.9347841618788412e8
2.538518479312372e8, 3.128917925295245e8
1.5820965149113554e8, 2.070760260701357e8
1.337864583651347e8, 1.9377430768382472e8
1.2541262744599591e8, 1.6084265517279488e8
1.2590145629433712e8, 2.0321790015080294e8
2.238049294771726e8, 3.1787805014701444e8
2.294705545580591e8, 3.612432572707195e8
1.0797702082794136e8, 2.0311508793740317e8
1.1029328952740727e8, 1.608935644434022e8
1.3289233170770198e8, 2.1436739931799194e8
1.6353116218026322e8, 2.039635579555532e8
9.221685556104767e7, 1.6964207172480768e8
2.1911369649249887e8, 2.7046029551075137e8
1.3067744030513115e8, 1.641354452284414e8
2.9654686984569687e8, 3.3143256845685256e8
1.515131183605366e8, 3.852136106865841e8
1.5481879155796474e8, 2.7901902453491455e8
1.2575569342786655e8, 2.998423343500292e8
1.7504993222748566e8, 2.920366765486072e8
8.055435252682376e7, 1.3177480145839751e8
1.1765809348693644e8, 1.737590133392346e8
2.8287519627346396e8, 3.7458194771118003e8
1.679420204766335e8, 2.5665548046260357e8
1.3860910020413545e8, 1.8513655469537333e8
4.8774115105176806e8, 5.521626829504933e8
2.5736096980372918e8, 2.9524270337238735e8
8.945840707288656e7, 1.7715604468491513e8
2.333503556210894e8, 3.105169120069532e8
2.5596538181392854e8, 4.2166544051504785e8
1.5636149695968583e8, 2.4969518254322425e8
1.975381412544822e8, 2.5289958776669735e8
1.5190528501294822e8, 2.4325823416878298e8
1.6136993199545854e8, 2.3641178124717903e8
9.991814205074471e7, 1.6982090796387255e8
1.2367366985357405e8, 1.8399581678886518e8
9.97571410964873e7, 1.6551056184211257e8
1.0096654807373647e8, 1.4993014918912733e8
2.5612376307019094e8, 3.681669851027188e8
1.1748920105969188e8, 1.710047111944517e8
