1.0949247919638865e8, 1.4986182442029795e8
1.6581054722945195e8, 4.3684504630183905e8
1.2577302611254613e8, 1.769456901103076e8
1.6269197267829484e8, 2.241531943073316e8
1.617795254534216e8, 3.617300215921805e8
1.0296023904432191e8, 1.839566823140192e8
1.4397278956565395e8, 3.758565269464027e8
1.589494171256233e8, 2.3021936223827186e8
2.8172859773657316e8, 3.2400792687591386e8
1.5507810170316437e8, 2.3070356035990942e8
5.1076651586470526e8, 5.732674263007168e8
1.3858138403487158e8, 2.0967019523903063e8
2.2618753914161238e8, 3.45092962115351e8
1.177971814800756e8, 2.855977043732935e8
3.380715961069424e8, 4.4176581340815836e8
6.221081247573133e8, 9.531455326440476e8
1.1542504226591401e8, 2.988517744537132e8
7.588210432915178e7, 1.0984250346101905e8
2.5038835457563296e8, 3.410252696476003e8
2.5730715328919855e8, 6.987542241142539e8
4.1771931243715835e8, 5.137659646780286e8
2.8343653396576506e8, 3.640289536914444e8
1.878728666309129e8, 3.123653705691696e8
2.4783450514878094e8, 3.763986234987664e8
1.5933807198159152e8, 3.0357660989547914e8
2.407288940315876e8, 4.905452561435843e8
4.089208545836405e8, 6.299919749394569e8
1.1946342003392574e8, 2.0763760232339996e8
1.3798884276325223e8, 3.1953323584973866e8
1.0496244935434864e8, 3.617012610838347e8
1.407243908244893e8, 2.9193484885161555e8
1.6533005188396704e8, 4.504660671536441e8
2.1381238367646855e8, 2.771479577226046e8
1.7442597295559177e8, 3.4906028490628487e8
1.6232675168474892e8, 2.439641708736111e8
1.374703725189226e8, 2.033122665035377e8
1.579023077983837e8, 4.990227152880929e8
1.0495735923397663e8, 3.749791040058941e8
2.9207557811637306e8, 3.5409955123819596e8
3.516038174685136e8, 4.5212084230193603e8
1.4558142308456996e8, 2.738668481226208e8
2.184530558354865e8, 3.931624062861184e8
1.2185877228145012e8, 1.6226533729834634e8
3.7446554673992383e8, 6.370232048342507e8
1.1357018825831975e8, 3.494729705711033e8
2.561292958815295e8, 3.41227664547618e8
1.0880330887619713e8, 1.7247912301231173e8
1.629638622098596e8, 3.015410208614151e8
1.482876293399819e8, 2.137475423450087e8
1.868239386348914e8, 2.771550864662995e8
1.351632628655324e8, 2.0417658993596697e8
1.5271076083511966e8, 4.6005965561098796e8
1.50222582221865e8, 2.3280749455042344e8
2.2552330918217242e8, 2.853567575835053e8
3.74651458909143e8, 5.158755899676193e8
1.5873376730201352e8, 2.5732720161249796e8
4.680831267597597e8, 6.133053896747665e8
1.947201853936072e8, 2.5777012052587432e8
1.0758331069969882e8, 2.4232842106065905e8
2.8540681913785034e8, 3.625325807563584e8
2.045390275119677e8, 3.0868005648418844e8
5.028409212785976e8, 5.746819747170804e8
3.6535511488774014e8, 6.187438678851211e8
1.4080866187315708e8, 2.873753244867251e8
2.2294727866433066e8, 2.8707747589243054e8
5.037691486210479e8, 6.819608473418161e8
3.6132304003933704e8, 4.526680357824167e8
6.270401918512565e8, 7.090418927379787e8
1.6790748798828086e8, 3.536605351686929e8
1.692477643266792e8, 2.2002817928301308e8
2.5060029469919655e8, 3.977861474578336e8
1.850833040885906e8, 3.410938007161014e8
1.28894011700356e8, 2.186673310671569e8
2.768835786160724e8, 3.245335907264004e8
2.8682470857811034e8, 3.9570257523726684e8
1.929862743202592e8, 2.5767071361127284e8
1.3591984264756182e8, 1.8978576673764756e8
1.1722201134309578e8, 1.6641805739433342e8
1.2982204055084598e8, 1.786470995625281e8
2.112982898192033e8, 3.5141721041011316e8
2.1052096171726444e8, 2.7221241480825406e8
2.0301561432643905e8, 6.811944873996458e8
2.034529680024122e8, 2.9961247322405756e8
8.459682695156159e8, 9.746618875208331e8
1.863067744030425e8, 2.8706568537503237e8
1.6622657985552296e8, 2.2299317694259503e8
4.464246230725814e8, 5.5743013276918e8
1.3346102679726669e8, 3.287390487409667e8
1.2509854046836439e8, 1.9623554004394516e8
1.5479274857659373e8, 4.706218940445287e8
1.4375357943104222e8, 2.2120345143203044e8
1.8733950827456847e8, 3.81984647566671e8
1.1557017733084153e8, 3.286805624029435e8
1.9355249271279576e8, 2.3479065396150964e8
2.515543101048852e8, 3.08167461855647e8
1.1262362892212059e8, 2.08966961919887e8
4.5517353446547663e8, 5.1084956586417925e8
3.2828367769643253e8, 4.410876388692702e8
1.737505443149798e8, 2.596609937953616e8
2.472796867472768e8, 3.892021954528742e8
1.535799664286632e8, 3.714415945391698e8
1.9256345931325552e8, 2.545828979869376e8
1.7722240248421896e8, 2.340812332068468e8
5.40222592254482e8, 7.417311464895399e8
2.0395546369763425e8, 2.829487303783885e8
5.721249673810667e8, 6.731075403683575e8
1.6254081522116193e8, 4.5730233926711833e8
1.6195114428048828e8, 2.3384925232987708e8
1.7317076385409537e8, 2.9392569467677104e8
3.7629565774380857e8, 4.946290251673524e8
2.428853190474569e8, 7.923435404078156e8
1.2941350257186177e8, 2.407699523714482e8
1.9134566166225308e8, 3.577754966582399e8
4.9707219197105587e8, 5.999546110048997e8
1.7941301939362493e8, 2.6600290063607195e8
1.4023251815902254e8, 4.0052202741066605e8
1.8659443743149439e8, 2.992358364981703e8
1.630949000078539e8, 2.096623164318948e8
1.523713124743879e8, 3.747429934433184e8
2.3486491790982965e8, 3.92022616974498e8
2.9882375647305447e8, 3.800560007447494e8
1.9709188503434128e8, 3.328890716566065e8
1.5275784515476668e8, 6.914994533547807e8
9.674349399895413e8, 1.0422524533068498e9
5.342275639587857e8, 5.892835581013557e8
1.3090886482217745e8, 2.0252675875284865e8
3.487670221529152e8, 4.203223080255761e8
5.422223095059658e8, 6.947861555618901e8
1.5820878044080245e8, 3.660623649297515e8
1.8310182896946183e8, 2.49294246952904e8
3.0929256039287066e8, 4.120967350373637e8
1.8099635084862712e8, 3.226033916295559e8
3.387821805476775e8, 5.040033991944308e8
1.1031060554898772e8, 1.7039700304999053e8
1.607484343418778e8, 2.126377196498028e8
1.7269764260448432e8, 2.90193085269583e8
1.5009727067033052e8, 2.1303445461811075e8
1.5079036545687345e8, 2.1616364225761715e8
2.3153628521056166e8, 6.28758192418436e8
1.2496376139128125e8, 1.7558256005202737e8
3.96959891694157e8, 5.836627313979688e8
2.279434951399091e8, 2.902374610268443e8
3.019724120768127e8, 5.023301156586697e8
5.1946748051607096e8, 6.362762821664666e8
5.02708561011704e8, 6.614797308334078e8
3.5444587304973817e8, 5.58556059947562e8
1.5628021775576675e8, 3.289344898632947e8
2.117265948955075e8, 2.7389562758364576e8
1.3791410457988602e8, 2.0740161515802568e8
1.7538061839545083e8, 2.2786930149772844e8
1.1207453247988601e8, 1.778388254372389e8
9.907774020707698e7, 3.3629224263378173e8
2.3350944976762488e8, 4.4626125104069155e8
1.268212034048681e8, 3.855500597363465e8
1.2769823879731591e8, 2.1527068926799646e8
1.4395968007757238e8, 1.9152799038890392e8
1.5889447145328707e8, 2.8228226272720444e8
4.761844532938284e8, 5.403404548201959e8
1.6312773144626835e8, 5.450622493559428e8
3.1213561292837167e8, 3.672697018931312e8
1.3893732328173617e8, 3.487843571132781e8
1.616728942076516e8, 2.892564821869536e8
6.464126855244924e8, 7.724700082092462e8
1.8417283352464557e8, 2.9134841713503313e8
1.875811601879526e8, 2.522984362105869e8
3.9874517365171826e8, 5.0244256943027806e8
1.7724029091333836e8, 2.5881059179691687e8
9.07216658380233e7, 2.336549363111378e8
3.857419170355285e8, 4.9185264813921255e8
1.7972287111517477e8, 2.2877101377995005e8
1.2707566578704438e8, 2.0734893620628497e8
1.435092983867105e8, 2.0098637584214836e8
1.2944033909469323e8, 2.2341290669016755e8
9.713627324526216e7, 1.6242842336519045e8
2.6418491473998633e8, 3.54648892152111e8
8.65550303835009e8, 9.388674900239518e8
1.3941728623617682e8, 3.164391488545082e8
4.3401227913085747e8, 9.098016661003076e8
2.5668388334884042e8, 2.9563458327555454e8
1.219274017496779e8, 5.773842879224138e8
1.0450448657004459e8, 1.7962997565168244e8
2.3012634195183307e8, 2.8863044973710823e8
2.1121230077750835e8, 3.537388769630829e8
1.2706353038326937e8, 2.1007079212763882e8
3.529478889522677e8, 4.216022362634548e8
3.491149956778416e8, 4.240596288035092e8
3.2211600682495177e8, 4.393443474961162e8
2.573571574009655e8, 3.5932650855478674e8
2.0138759188419434e8, 2.9864859520053643e8
2.8817401485129684e8, 4.7592643542324e8
2.088253368107866e8, 3.1922591410776955e8
1.6716667293638265e8, 2.919915258498516e8
1.6315866324247152e8, 3.711112641223772e8
8.66791517675738e8, 9.260355311574588e8
5.740102419683915e8, 6.871874592821803e8
1.2197574404888107e8, 1.722319148180115e8
1.8608271668567425e8, 2.521178900366158e8
1.772068457770422e8, 2.744731357398806e8
2.2968881887777346e8, 3.206060998567119e8
1.8004660726151526e8, 3.006024992787707e8
1.9068374556751683e8, 2.5950379965479347e8
1.4446687578993616e8, 3.2805353612060875e8
1.9755119692554593e8, 2.4151832082844785e8
1.1242183682777257e8, 1.9767747784336564e8
1.123587046565881e8, 1.695859387406415e8
1.8128331180206475e8, 3.2303702605636007e8
9.498336850791286e7, 1.6577988799520993e8
1.0439225330697805e8, 1.7464822549047694e8
1.5309945162450948e8, 3.855257102646795e8
2.396862055384819e8, 2.90238763620426e8
1.391308223456761e8, 1.7325222743611878e8
1.2152690555613796e8, 2.768509531246234e8
1.5364762158964625e8, 2.5540831016305023e8
1.0261668667147796e8, 2.734491715934621e8
1.59070565528508e8, 2.510658594028727e8
1.6578929896754268e8, 2.4926622113516933e8
1.0121206472052711e8, 1.6631390328773367e8
2.8688400006211966e8, 3.5614137654242855e8
3.176113623394472e8, 5.86197694568673e8
1.1537575958547528e8, 1.704006760186253e8
1.2708148782611538e8, 1.9016496867722136e8
1.0252193591756e8, 1.8646667685575724e8
2.0287675338785014e8, 4.808703440669705e8
3.811510064975171e8, 6.06906883855459e8
2.027689237351956e8, 2.6276739885531077e8
1.034244796073817e8, 1.6784431718286303e8
4.7333799755658823e8, 5.747128646794658e8
3.097980392792528e8, 5.45319051224594e8
1.928116723188129e8, 2.9513488571731806e8
1.1048015459136748e8, 1.8396513388413873e8
1.7373788043578395e8, 3.539857924443223e8
3.097758647658044e8, 4.716077046329613e8
9.21193432393508e7, 1.44194765103498e8
2.5777727211821344e8, 3.130375397975778e8
1.1081432280007891e8, 2.0454259709995702e8
2.2165241355573177e8, 3.960765479510162e8
1.9702143584630945e8, 2.5526245920531708e8
1.0292998339521693e8, 2.863514218655483e8
1.2987284316271062e8, 2.3398032598377907e8
3.0785047667354894e8, 3.69888803885558e8
5.54591662059332e8, 7.943825567831657e8
3.5262791813271374e8, 5.285544044009771e8
1.2176071955627662e8, 2.1476554158675173e8
1.802267628470088e8, 5.163035812573285e8
2.979315027473647e8, 3.636317565120105e8
5.531793742445914e8, 6.614293456371293e8
2.2958485097569206e8, 3.249486266748026e8
1.2770755107157856e8, 4.6077307965596306e8
3.6310862130438066e8, 7.114486769882377e8
2.094344227178861e8, 3.338724971019197e8
2.3808181691302332e8, 3.835706963670288e8
1.3023498977167153e8, 3.341055993889997e8
1.4169065571089077e8, 2.5548934272665006e8
9.971514107116638e7, 3.873248221302003e8
5.945903313864795e8, 9.11668349603515e8
1.0775772319054738e8, 4.227486514267715e8
1.4250369828279346e8, 1.9555234592641845e8
1.2432387369136548e8, 2.2596914503168252e8
7.418028559973644e8, 8.282620408421404e8
1.550218773305408e8, 3.476639179085294e8
1.847137815368089e8, 4.777832501560919e8
1.4069487588961142e8, 1.9796156753277642e8
1.1215868290467896e8, 1.4401850897538435e8
1.3002507237856142e8, 2.320569793872344e8
1.3585945047345218e8, 2.742248704742725e8
4.7351444651642704e8, 5.367472018344801e8
2.8119466028917885e8, 3.9377877688929945e8
1.5534915624677327e8, 2.2296393820442382e8
1.108904936772988e8, 2.2603390184540853e8
1.9462715563003686e8, 5.484935837576585e8
2.490693571473523e8, 3.428949162554915e8
8.968539907091492e7, 3.2581254835801053e8
1.5993626119041649e8, 2.243783794337538e8
1.1995143826624413e8, 1.7820363488294128e8
1.589554255071949e8, 5.418050892561165e8
1.4523239981111157e8, 2.3258081085580784e8
7.197234033084252e8, 1.1754047272533927e9
6.073946181481664e8, 6.553466110671753e8
2.70044321446523e8, 4.8853000842634916e8
1.3751073848834425e8, 2.6378203451366413e8
1.0275270161053549e8, 2.001371462493919e8
2.2505083521438694e8, 9.299128663224381e8
1.4713169157662198e8, 1.8198937356012118e8
1.9743348642758414e8, 3.1800968520443666e8
3.100782310707039e8, 7.101806310385171e8
1.4194323989172298e8, 4.3025035571670574e8
3.794356253337392e8, 5.679189538381609e8
3.100534906773906e8, 8.411884049127938e8
1.5283011045139915e8, 3.0753389359527504e8
3.3255517739306843e8, 6.053715133958019e8
1.641452485387584e8, 3.690001511730919e8
1.9629233352819836e8, 2.5540574381409118e8
2.8660228577646124e8, 3.522347016288699e8
1.8168118341579413e8, 5.397701368974575e8
1.1184953267100093e8, 1.6489494915832835e8
8.238202020412982e8, 9.307687110530716e8
1.4286119746678624e8, 2.370259135216033e8
1.9766850844397184e8, 2.4064491033157736e8
1.329919311450137e8, 1.817787321343207e8
7.420686652816166e8, 8.478693686508839e8
1.0130378655272795e8, 2.6811802127627125e8
2.6500639274304953e8, 6.953638765242459e8
2.3383258984438157e8, 6.7723811076705e8
1.371584649991129e8, 2.5961594493241954e8
2.2796767163111266e8, 2.8371759666665477e8
1.0418413055381444e8, 1.7266534654595172e8
1.2830602599003735e8, 3.1204802184513307e8
2.9506016247843874e8, 4.303599692824102e8
1.1140056382655644e8, 2.3160919021365213e8
1.0994715930975586e8, 2.4280482310436732e8
1.0915406321229078e8, 3.1232131833244115e8
4.676405446877294e8, 5.79815652969658e8
3.355684676419982e8, 5.655771451504344e8
2.5341655324959806e8, 3.185423976993705e8
1.035122776755521e8, 3.0419906446822757e8
7.212946839523321e8, 9.293433782596716e8
2.977237726658557e8, 5.588794826643811e8
3.116144291246368e8, 4.634550928981413e8
1.3922290630008477e8, 4.334096270895578e8
1.7562020177669552e8, 2.893963601968535e8
1.4608042574102566e8, 2.3030149284992188e8
1.1503401831384148e8, 2.713571772701243e8
1.323106476494889e8, 3.208590709452885e8
4.160405300384958e8, 8.194645263174472e8
6.527388920389661e8, 7.517146229724836e8
1.4346157412506095e8, 2.2212260243127212e8
1.4870595680334324e8, 4.093009531376459e8
1.8511171424682987e8, 2.464182207457268e8
1.3497910335858014e8, 2.166139900509252e8
5.373254896347015e8, 9.385642710702121e8
2.513816989940923e8, 4.9942287721437544e8
1.1098692943994011e8, 6.69412375358057e8
1.6129768278263327e8, 2.178286117781319e8
1.1086499625335754e8, 3.0839350530997527e8
1.4877048786052606e8, 2.279352198360339e8
1.6562024716232175e8, 2.969847161818168e8
2.3084810196062273e8, 3.242384469375862e8
1.2285391192374031e8, 3.101082735766311e8
2.6898473977542096e8, 5.407928648752971e8
1.9719997848729408e8, 2.5642408782600325e8
1.2491017600135748e8, 1.8033466692833585e8
1.7320928782300162e8, 2.2751855809288839e8
1.3287621736495285e8, 3.170634569661534e8
1.252072851519935e8, 3.7461906477824396e8
1.7633059855306384e8, 2.823937918919744e8
1.254769281439087e8, 3.037001985840818e8
1.1850656733187969e8, 3.070631656046482e8
1.415408908347164e8, 2.182067484089802e8
1.8920906577549347e8, 2.6456552960290128e8
1.7342164646710098e8, 2.876044624936092e8
2.0785067219018635e8, 4.512626847049722e8
1.555385941829793e8, 6.200440957108866e8
4.4641616228784966e8, 6.094731979690387e8
5.165986460183121e8, 8.499494676058106e8
2.1438175065938246e8, 3.9423186997105944e8
2.2085495787965116e8, 3.625921919991773e8
1.3166218929681166e8, 4.189034740716961e8
1.2689770192977197e8, 2.4677540612679005e8
9.488436195153674e7, 2.5186625601032975e8
1.8290320589404196e8, 3.2232164893782055e8
3.6752387843827605e8, 6.083382884046426e8
6.476513026085875e8, 1.0539501026579956e9
3.717761976192576e8, 5.702527887388947e8
1.4836459603816053e8, 2.007858668960427e8
4.5965464881421083e8, 5.366933187891648e8
2.1663286694277227e8, 2.9562461532446796e8
1.2156574119512616e8, 2.1043871722617242e8
1.002119733593267e8, 2.007356383230803e8
2.3139805747013995e8, 3.6949769455733114e8
1.8721873366482055e8, 2.9491958400795996e8
3.894591073620289e8, 5.523004358626344e8
1.561623941993337e8, 2.483302144811954e8
1.2231904074099702e8, 2.1701408249385694e8
1.0571976947609006e8, 2.2193256959262222e8
1.1092866302000336e8, 2.046764664394716e8
4.0449225921398515e8, 7.676712842972126e8
2.495100547659048e8, 3.0877727847178954e8
2.1792842096762756e8, 3.939913134452156e8
2.2588671936225685e8, 3.564896131291432e8
8.002456294307387e8, 9.40769297005592e8
9.517237273415296e7, 1.6445680717817783e8
1.3197140644972369e8, 1.662951789326857e8
1.9172545949838415e8, 2.6596929141246566e8
1.680729666789739e8, 3.4857086899546516e8
1.5841095286782953e8, 3.0341681843717635e8
2.4052211969563594e8, 3.0834570320614755e8
1.7781822865638897e8, 2.3564153534757125e8
2.5122560272958726e8, 3.106916771354461e8
1.6363966483324504e8, 2.5694520285276088e8
1.7497651873307756e8, 2.2901877893978313e8
1.1983258418964791e8, 1.8311886328069368e8
1.551814049527342e8, 6.474321187726141e8
1.1477729832332818e8, 1.974158959653439e8
2.4550588296079168e8, 3.1239552934861225e8
9.678233250741698e7, 1.719102314133256e8
2.441970080852712e8, 3.2072611224012095e8
1.087801941892467e8, 2.4919850453999838e8
1.5826890696990436e8, 2.4425445636961225e8
1.2963909034179118e8, 2.189725354009845e8
1.4518888908987388e8, 5.680311747077521e8
1.6913730464230627e8, 2.2721282485823733e8
1.2321816168024494e8, 5.489253763666496e8
1.2400146312129542e8, 1.8749173216830775e8
1.347274121104121e8, 2.1361533425925997e8
1.0906999504286143e8, 2.917690688623882e8
3.3415048392395395e8, 4.975517344956485e8
4.9306418007994986e8, 6.842586446602439e8
1.9428215216779533e8, 5.984803608291209e8
2.101219001294733e8, 3.3666296007078534e8
1.6136926540121585e8, 4.265339078916964e8
1.759050143559282e8, 2.254637912728394e8
1.5964885685407788e8, 2.6232361196911964e8
1.2707384234804392e8, 2.111491425537839e8
1.2448812360784413e8, 1.6363963764385706e8
1.3068969131955634e8, 2.6999064006985956e8
4.6613497766645235e8, 5.120714591543481e8
1.9045813994816768e8, 2.8455101196468574e8
1.2623859556446679e8, 2.697231026651932e8
1.0340527807530393e8, 3.6992135882572895e8
4.017567119299525e8, 4.6036269679307616e8
4.4089896732878846e8, 6.077915366655372e8
5.339473995323464e8, 6.22473822272533e8
8.958492920797981e7, 2.424123718511722e8
3.769822007949567e8, 8.01107896159893e8
7.280454164368612e8, 7.984115588585093e8
1.0610635852686924e8, 2.2092787043774238e8
1.2364224340021025e8, 4.570610512429162e8
3.087903651145755e8, 5.270839152205748e8
2.320260817218746e8, 2.815992188901854e8
1.0533621374496685e8, 2.192737888841238e8
1.2510355527189183e8, 1.7768961680224156e8
1.4651584830155224e8, 3.650667679917519e8
5.274304815504321e8, 6.572428276152974e8
3.0392570766894084e8, 4.120197472544458e8
1.0405432009008819e8, 1.5467071381013823e8
1.1647674673315042e8, 2.91339273445343e8
9.285036872106697e7, 1.6001266949342966e8
2.801614155174022e8, 5.88039997852234e8
1.2210744213635807e8, 1.898305106863252e8
1.5193518132927385e8, 2.4945550133989614e8
1.367068513532429e8, 2.052515595649191e8
1.5305364311970007e8, 2.912219186955699e8
1.995638583543232e8, 3.056718251444986e8
1.151080433866347e8, 1.7635341787020344e8
4.055627617000992e8, 4.886278999589786e8
1.4668985589106232e8, 4.2659859124974996e8
2.782845895127352e8, 5.394530889048878e8
2.4579057967264217e8, 3.3615933303925395e8
2.0780205722235748e8, 2.724408843571181e8
1.0815160369819944e8, 2.3163736474995083e8
2.2690230178649715e8, 2.949192479807558e8
1.431629841552523e8, 2.8330359408298796e8
1.8885496175083083e8, 2.664330711059014e8
1.1586597470375809e8, 1.5618812863267136e8
1.1998133221010056e8, 2.3679136968015465e8
2.6285029864326793e8, 3.4038490924673676e8
1.4583130851618212e8, 3.6776451545166135e8
1.3088694522661984e8, 1.7510646137505516e8
1.3467898557914433e8, 2.875072736778994e8
1.5834038927125332e8, 2.9643509217238307e8
1.2394446360701923e8, 4.9101010007986873e8
2.86028459321264e8, 3.881430346810981e8
1.5814570311320996e8, 2.1204560615346476e8
3.0357996389691335e8, 5.0070138903255737e8
1.288150822236891e8, 2.0974367144419223e8
1.6470118617594752e8, 3.126813466961558e8
1.7192757846110266e8, 2.746018005108479e8
1.3943736691235116e8, 1.880187943884843e8
1.6901391744317904e8, 2.5248018011865386e8
3.9700143487653744e8, 5.635747369873023e8
3.3467678862452394e8, 4.269472743289597e8
2.5850278660503864e8, 3.0664268944876343e8
1.425181282255225e8, 2.3324691692497572e8
1.1864865894021317e8, 2.0823775908141577e8
1.569304905682418e8, 2.1305960487485647e8
2.0341792654725403e8, 3.681149110493054e8
1.8682570724745837e8, 2.990716899406048e8
1.4273679966483676e8, 2.072941457044554e8
1.666883838777344e8, 3.8564357269951975e8
1.551022381250806e8, 2.335746676123016e8
2.190110873335767e8, 3.1552434352006906e8
2.9131537233544475e8, 3.6068861541337675e8
1.4054386104575768e8, 2.1252515680095947e8
1.1207742007208966e8, 4.294729310354366e8
1.544684966339954e8, 3.7453465778861964e8
1.3259231368707506e8, 3.233692792441853e8
1.591825820683168e8, 3.476887177018241e8
3.874446282141277e8, 7.009834722704985e8
2.338745806091506e8, 4.403587319070458e8
5.681951493125565e8, 7.386922147950716e8
2.1431942404318425e8, 4.350641824747212e8
5.2078998677591175e8, 6.794954054821285e8
1.2542454693909997e8, 2.4653618994321674e8
8.53695926665921e8, 9.501448973567997e8
2.039216380615417e8, 2.8802079173943436e8
2.777307752991555e8, 6.610104918727708e8
1.4254258266335735e8, 1.975216136972854e8
1.2491379778795035e8, 1.985629200518422e8
2.796829311773444e8, 5.978453824181336e8
1.4220837803503358e8, 3.207991766599403e8
1.3995222606532282e8, 2.699153636828594e8
2.1233243288744974e8, 4.2266860926049644e8
1.3403465829165281e8, 2.5238071738399372e8
2.2316664414204752e8, 3.393864181709296e8
3.161996884335801e8, 4.750873004318052e8
2.377368325306029e8, 4.047518877515577e8
8.899093575599508e7, 1.4353145410191545e8
5.564440486506824e8, 6.429323021807911e8
3.3920059717657185e8, 4.459901166162401e8
1.2879864755898614e8, 3.959237176661264e8
1.2056938731344233e8, 3.7595355116691875e8
4.8144904065131783e8, 7.766068489026006e8
1.0372458859757523e8, 2.1021338766700554e8
3.056253645622317e8, 3.8812720623722506e8
1.4058366281390026e8, 7.224120637168303e8
1.4756460357489094e8, 2.3458813839351535e8
1.3131968494961539e8, 2.5655024992366835e8
2.235298165976077e8, 2.829165274510259e8
2.0881328144306904e8, 3.9630508051137453e8
1.2732122897949693e8, 2.08490641302571e8
1.7458566823179576e8, 2.5645974027063218e8
2.1039748818906456e8, 3.115808751120973e8
1.8612828817597878e8, 5.851204073871869e8
2.363144619092792e8, 3.9313574740789586e8
3.560931686522184e8, 4.313948128282492e8
2.2240309236573738e8, 3.040198480501796e8
1.0473495342531598e8, 1.673370446357705e8
2.1684613902579576e8, 2.915610997258825e8
1.0859637802374545e8, 1.7928573223050746e8
1.5837797079882857e8, 3.62656165703933e8
1.221928478531144e8, 2.4762176741218808e8
3.7731869448577696e8, 4.6770033700621843e8
1.5581231577185372e8, 2.0112670733778352e8
1.3213978262860885e8, 1.998100778771652e8
1.5576620277996182e8, 2.2874051711692747e8
3.611650467455258e8, 4.3198867010080177e8
2.21862514922142e8, 2.8809281395115966e8
1.6739462537859303e8, 2.4491366367163926e8
1.3457000899876276e8, 1.75927875231915e8
1.4155450570523974e8, 2.635952106816394e8
3.248780321619463e8, 4.4973092984410506e8
3.740507146399844e8, 5.898860803343393e8
1.20927823505506e8, 2.6730719235437542e8
1.6345559656855255e8, 2.211759797395938e8
1.4484505868962094e8, 2.745319501118503e8
1.9161723732649848e8, 2.390573882054787e8
1.0737404250993437e8, 2.3116430134420118e8
3.2118780263286406e8, 3.900706209120995e8
1.5725477155176374e8, 2.030524530353347e8
5.080193379416775e8, 5.481514115393504e8
1.9720300831324017e8, 5.428802764153253e8
1.7808634317294297e8, 4.4502815703350264e8
1.6803804716710183e8, 4.464539923578531e8
2.6880433881241053e8, 4.489683521447517e8
1.0123341820226023e8, 1.8306096182217196e8
1.2831998122953539e8, 1.9587294845743793e8
4.036168072520245e8, 6.023753578862154e8
3.1923978442897916e8, 4.47123487449023e8
1.5556213419527254e8, 2.1780977675391603e8
6.839279106561022e8, 7.663954239895165e8
3.4742221686818093e8, 3.9447854582400334e8
1.0288765184815346e8, 2.3720631745393842e8
3.961581114639533e8, 5.3366065292874986e8
3.603485703809489e8, 5.922387035861082e8
1.8900061098171303e8, 3.1471635351442134e8
2.595968061894722e8, 3.3132247473393977e8
2.1809195595681572e8, 3.454814532209243e8
2.264562107622297e8, 3.7182530834679615e8
1.101497934669015e8, 2.2299605488118836e8
1.6427675778242913e8, 2.5548925902393228e8
1.1166540904649886e8, 1.931274021163908e8
1.1952276832407159e8, 1.8143543004807058e8
4.0350634111492795e8, 5.608083475637232e8
1.259543759525058e8, 1.8990576637207207e8
1.156604817962546e8, 2.0922420252046376e8
2.3346908214691296e8, 5.105756597015836e8
5.121666337201066e8, 9.063629476037701e8
1.9684280468224695e8, 2.6223006867643538e8
2.426638606623477e8, 2.9668483126226234e8
