(11,121674.61)
(12,132123.72)
(13,158325.4)
(14,189224.7)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,199080.95)
(19,188390.3)
(20,171295.84)
(21,154581.65)
(22,139197.88)
(23,128108.26)
(24,133713.54)
(25,159497.76)
(26,194229.38)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,195059.5)
(31,182605.42)
(32,162686.91)
(33,145411.27)
(34,129104.71)
(35,119243.38)
(36,129826.05)
(37,155834.66)
(38,186346.75)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,196258.78)
(43,184084.71)
(44,164558.42)
(45,147830.16)
(46,133784.71)
(47,124444.88)
(48,131639.34)
(49,157299.91)
(50,184153.44)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,198588.05)
(55,187283.9)
(56,169444.4)
(57,154793.06)
(58,138497.74)
(59,128806.09)
(60,138916.1)
(61,165301.12)
(62,191141.19)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,198534.56)
(67,188906.55)
(68,172656.36)
(69,155998.14)
(70,140517.23)
(71,132474.38)
(72,139886.65)
(73,165272.86)
(74,191133.22)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,198632.62)
(79,188426.33)
(80,171913.45)
(81,155085.62)
(82,139877.98)
(83,129832.59)
(84,132925.32)
(85,155077.51)
(86,182305.17)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,196279.62)
(91,185612.34)
(92,168362.22)
(93,152882.15)
(94,137905.04)
(95,128962.81)
(96,137056.69)
(97,162313.79)
(98,196931.84)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,195406.97)
(103,183384.92)
(104,164138.83)
(105,144853.56)
(106,129181.74)
(107,117658.07)
(108,123558.27)
(109,150609.73)
(110,179843.79)
(111,200717.6)
(112,200717.6)
(113,190389.71)
(114,177126.42)
(115,156502.72)
(116,132267.63)
(117,108969.46)
(118,86712.49)
(119,54825.79)
(120,54126.48)
###################
