(115,21790.72)
(116,17667.36)
(117,13072.32)
(118,8794.14)
(119,6602.11)
(120,7822.55)
###################
(1,11688.46)
(2,10441.71)
(3,9447.54)
(4,7715.12)
(5,1587.69)
(6,0.0)
(7,0.0)
(8,0.0)
(9,0.0)
(10,0.0)
(11,0.0)
(12,0.0)
(13,0.0)
(14,4812.5)
(15,8649.78)
(16,12784.0)
(17,10963.49)
(18,8060.65)
(19,2815.26)
(20,1114.06)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,75.98)
(26,1281.59)
(27,2441.4)
(28,2918.99)
(29,1970.04)
(30,251.02)
(31,0.0)
(32,0.0)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,2864.67)
(38,4970.29)
(39,4361.52)
(40,4355.38)
(41,1007.64)
(42,0.0)
(43,828.87)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,592.82)
(50,832.97)
(51,2391.05)
(52,2626.54)
(53,0.0)
(54,0.0)
(55,0.0)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,118.94)
(62,1254.13)
(63,861.92)
(64,1212.44)
(65,0.0)
(66,0.0)
(67,0.0)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,211.81)
(74,2849.6)
(75,4253.6)
(76,8234.62)
(77,4433.03)
(78,1355.54)
(79,0.0)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,606.73)
(86,2014.82)
(87,1347.95)
(88,3469.15)
(89,2884.51)
(90,579.44)
(91,0.0)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,75.98)
(98,1381.66)
(99,4078.45)
(100,3552.28)
(101,2406.92)
(102,0.0)
(103,0.0)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,278.07)
(110,1714.68)
(111,4405.55)
(112,6336.42)
(113,3853.74)
(114,2089.46)
(115,782.05)
(116,285.45)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,23038.57)
(2,40188.56)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50521.15)
(7,47141.86)
(8,42753.48)
(9,38029.29)
(10,33753.27)
(11,30500.87)
(12,33871.44)
(13,44260.95)
(14,50558.05)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51806.1)
(19,51806.1)
(20,47872.0)
(21,43597.66)
(22,39298.86)
(23,40096.16)
(24,46378.05)
(25,51806.1)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51806.1)
(31,50634.73)
(32,47599.66)
(33,46847.17)
(34,44097.2)
(35,45612.71)
(36,50367.94)
(37,51806.1)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50521.15)
(43,47141.86)
(44,44721.13)
(45,39507.8)
(46,35101.35)
(47,34581.71)
(48,39422.77)
(49,48324.68)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50521.15)
(55,47141.86)
(56,44599.8)
(57,40419.81)
(58,36343.56)
(59,38167.56)
(60,41704.79)
(61,50493.25)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50773.86)
(67,48762.77)
(68,46207.05)
(69,42244.39)
(70,39230.98)
(71,37314.04)
(72,44336.42)
(73,50578.55)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50521.15)
(79,47141.86)
(80,42753.48)
(81,38029.29)
(82,33753.27)
(83,32697.5)
(84,37298.99)
(85,46283.52)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50521.15)
(91,47141.86)
(92,43034.42)
(93,38353.59)
(94,35597.44)
(95,34722.97)
(96,38199.66)
(97,48741.97)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50521.15)
(103,47141.86)
(104,42753.48)
(105,38029.29)
(106,33753.27)
(107,31813.12)
(108,36492.18)
(109,45186.55)
(110,51720.0)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50109.8)
(115,46789.46)
(116,42189.54)
(117,36842.58)
(118,32016.31)
(119,29894.87)
(120,36462.76)
###################
