(11,4885.76)
(12,2480.4)
(13,7578.49)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12525.2)
(20,10810.21)
(21,8063.35)
(22,5540.83)
(23,2482.48)
(24,1416.62)
(25,7479.87)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12501.46)
(32,10957.95)
(33,8395.72)
(34,6062.91)
(35,2202.65)
(36,1190.99)
(37,7338.0)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12536.07)
(44,11016.54)
(45,8837.31)
(46,6764.73)
(47,4794.22)
(48,2816.49)
(49,7906.27)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12365.54)
(56,10667.5)
(57,8379.18)
(58,6038.73)
(59,3979.73)
(60,2144.46)
(61,7370.39)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12461.47)
(68,10927.86)
(69,8761.1)
(70,6634.6)
(71,4789.13)
(72,2698.28)
(73,7700.8)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12355.97)
(80,10761.37)
(81,8468.35)
(82,6125.6)
(83,3627.24)
(84,2177.79)
(85,8106.44)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12411.1)
(92,10724.03)
(93,8232.74)
(94,5524.57)
(95,2846.61)
(96,1557.11)
(97,7190.62)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12359.58)
(104,10664.83)
(105,8223.8)
(106,5985.47)
(107,2192.76)
(108,1240.69)
(109,7135.88)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12372.48)
(116,10831.2)
(117,8422.82)
(118,5622.3)
(119,2311.12)
(120,2096.61)
###################
