1.2884343310937226e8, 1.896840380585727e8
2.5022850670228612e8, 3.7990805219493747e8
1.927370165447875e8, 6.077740655866258e8
2.32530562727325e8, 2.869161570978532e8
3.0094567832963794e8, 3.5107182646058595e8
1.7310140168138418e8, 2.6609278837284243e8
1.1433254088848318e8, 2.2774560190535647e8
1.6320375033634308e8, 2.7560355310313857e8
3.079522764514163e8, 3.6687282565840316e8
1.2800035300956385e8, 3.229606709945166e8
1.526116746913485e8, 2.0020314415750054e8
1.5661593217911705e8, 2.2922245642541963e8
1.3567091022222206e8, 6.341519391647252e8
1.6059814454432464e8, 3.5772641278272384e8
2.1020638548235703e8, 3.829697616130683e8
2.7287740330512774e8, 3.198314450441248e8
2.219867087831642e8, 2.777878320342701e8
1.6496470754476568e8, 2.5322544753798398e8
1.5701995299879307e8, 2.4422573650549313e8
3.650672005645784e8, 5.276467161834242e8
1.8074785973156548e8, 2.3462306891869396e8
1.0349364759886214e8, 1.7332820291727003e8
1.4877170719772273e8, 2.7504850477941346e8
1.5140244710134202e8, 2.358766375267655e8
1.0728218881365134e8, 1.6990102034794205e8
3.104427519532793e8, 3.6387066121781784e8
2.0322010967467096e8, 2.705891994554792e8
1.1433650905258568e8, 2.688382388426319e8
1.893049955249808e8, 7.032502427224345e8
4.0888926629092866e8, 5.430888568118546e8
1.2785641339831996e8, 2.8624335653385943e8
1.3027957500194646e8, 1.7944427895005065e8
1.4594340514665455e8, 2.122784602953187e8
1.5061500380989736e8, 2.0105303450763878e8
5.687964863086119e8, 6.995230926546373e8
1.7916362055422783e8, 2.3405556804101008e8
1.2823257126558255e8, 2.046134911418335e8
1.3366665339403187e8, 2.6838192485258514e8
2.936388119430407e8, 3.688991080410122e8
2.0244318644351763e8, 2.4527375704747722e8
1.6701106681678554e8, 2.198454000549191e8
4.2657778998414814e8, 8.145622112523572e8
2.0967468806421444e8, 2.810800942618147e8
3.1334184692005986e8, 4.039797128533918e8
9.916527355834827e7, 2.0065362515012735e8
2.068995296003566e8, 3.4851617672701985e8
1.4073420643670475e8, 2.1761890024803543e8
9.212178385099421e7, 1.586389817378171e8
2.5078316430893913e8, 4.4542724036575687e8
1.6973869797145697e8, 2.1905867785843718e8
8.420295957331443e8, 1.0127155576224262e9
1.3437428236264002e8, 2.1087753339439258e8
1.4382198103585616e8, 2.1546923481101826e8
1.5442218022380102e8, 2.6142134257372853e8
2.5721230586476073e8, 5.901048864216827e8
2.1666335513194078e8, 8.477105418504885e8
1.1011440559731045e8, 1.7040868041089618e8
2.2838927210198712e8, 3.6108033612690496e8
1.483730071136458e8, 2.575436085657372e8
1.400052202746483e8, 3.479722772290094e8
3.438414390098765e8, 4.2025889302592313e8
4.3772595406690574e8, 5.769934128176202e8
1.0300056626057175e8, 1.61142437058194e8
1.8306330527281967e8, 2.3769404236915773e8
2.1448333442428398e8, 3.833446337003409e8
3.3797433741410977e8, 4.094016240590926e8
1.0391664779372911e8, 1.721653075476728e8
1.461362620302325e8, 2.224947671072158e8
5.036135797473179e8, 5.629260687538793e8
2.041440957199944e8, 4.5323683787264663e8
1.2858562240804681e8, 1.8337326532654288e8
3.0530604506204665e8, 3.744075306107219e8
2.1428869143326747e8, 3.880882374719613e8
3.4456471745177346e8, 4.305676136602389e8
4.1196717760516465e8, 6.553382729069566e8
2.9380821690305865e8, 3.547730530192789e8
4.133472375090958e8, 6.975317744248056e8
1.7898720377563092e8, 2.5700206862208402e8
4.764694104237537e8, 5.846066975605408e8
1.6563149162490308e8, 3.392732019478496e8
2.0860719410620824e8, 3.371877198917434e8
2.1693914156295377e8, 3.214971318068935e8
1.877632827169884e8, 2.5544015845035e8
1.380844959015474e8, 2.355181516890399e8
1.1778243271231656e8, 2.0836582764771637e8
2.5494227846490273e8, 3.849742107010048e8
2.7545608144839245e8, 3.6769021672161037e8
1.6437637045849034e8, 2.174835973691775e8
1.225380523265041e8, 2.035807901363505e8
2.10665007398902e8, 2.9647170885383725e8
1.0884062092093173e8, 1.6992363652087772e8
1.0373309255852109e8, 1.7237742355457106e8
4.007112968175786e8, 6.171953498897066e8
4.3202130702695477e8, 5.092861751681652e8
1.9084242610020733e8, 4.490488863569463e8
1.730511053596263e8, 2.527846918180804e8
1.0747809855894716e8, 1.8333852603920078e8
1.4686900632803714e8, 2.9536348378386074e8
1.140285025716653e8, 2.279893422619684e8
1.2036372114699368e8, 1.8840942374089873e8
1.2951200539459454e8, 1.9069504981979373e8
1.7950257361001185e8, 4.011462823995459e8
4.982342027208351e8, 6.473463420115347e8
1.9098846537586066e8, 2.921075269330773e8
1.0196342052321371e8, 3.2545496114869344e8
1.824978221526662e8, 2.596424588714628e8
1.618130331738439e8, 2.5732463671186227e8
3.1078743652887315e8, 4.658822901102142e8
1.8230538945756662e8, 3.304812873369117e8
1.6016350784936872e8, 2.1353036238399905e8
1.974552119437908e8, 2.8607585852583027e8
1.2774826985190423e8, 2.219212691070381e8
1.6674656873060113e8, 3.2769976822821635e8
1.5627531843701345e8, 2.2696765460105893e8
1.5855738403657046e8, 2.56215297399487e8
1.345705790448948e8, 2.6102703083541995e8
1.3418001119034898e8, 2.157064399451423e8
4.133628414809283e8, 4.8551939690472215e8
1.335315161006598e8, 1.923768752350849e8
1.2532438060436735e8, 1.960240954195589e8
1.2509734306034495e8, 1.8884827546429232e8
2.907692426546219e8, 3.389424204914455e8
4.0625663003359747e8, 7.477784507862523e8
1.1697790067695e8, 2.0869147247789237e8
1.6209657823725194e8, 2.4837048041734508e8
5.595643240065017e8, 7.022494248282281e8
3.1033888031488526e8, 5.68618632625517e8
1.289367845999839e8, 3.525143280105266e8
3.6258706570564026e8, 4.344382950205254e8
1.127303487124824e8, 1.7114844043901792e8
1.473843114312945e8, 2.754902491313602e8
1.3028641181641544e8, 2.4781930388679665e8
1.8199227151620445e8, 2.373765479572011e8
3.913959998127823e8, 4.2863594140214443e8
2.052203471093472e8, 2.8584240095333606e8
9.987485264894912e7, 1.5205072509817573e8
3.0097503042599744e8, 6.366275320986751e8
2.542902587022936e8, 3.56606082198693e8
1.6110002427925706e8, 2.4153337374611682e8
1.7302490792074695e8, 5.1231081334866685e8
2.638973312250736e8, 4.456597063549598e8
2.56465937122457e8, 3.2542305444864964e8
4.416742849735582e8, 5.428810706213919e8
1.5393422878697252e8, 3.0159322388790196e8
1.1457404279023898e8, 2.252653171457945e8
2.523382382267713e8, 3.2244043020933014e8
2.5709773810790285e8, 3.395176772835884e8
2.282240633974204e8, 2.9539755893353695e8
1.855278850000759e8, 3.1963415385109586e8
1.4630015760499284e8, 1.99607302041494e8
1.9839060077202094e8, 2.6951428341748077e8
2.1754639902524713e8, 2.913743356923516e8
1.2346646200434923e8, 1.932045695717724e8
1.372628798298576e8, 1.989871222810895e8
1.4471589075561047e8, 2.1015697623999265e8
1.4262262544240782e8, 2.4891423973610848e8
1.0836182862672049e8, 1.8762132628841752e8
1.6679208635789552e8, 2.4327202729818296e8
1.3802649366758516e8, 2.218501723611387e8
1.1063135072848186e8, 2.2409710369880426e8
6.381334730029116e8, 7.124013776431679e8
3.935161215236449e8, 4.61301706771877e8
1.1075658169873469e8, 1.6320986581214628e8
1.4398119218550074e8, 2.3381677335338542e8
1.2814718218284498e8, 2.017467808843953e8
1.7819970035470903e8, 4.338875045867158e8
3.0416324132346714e8, 3.5806160402682877e8
3.042567941518706e8, 3.5654523029304945e8
2.2519149332271662e8, 3.138655900347065e8
1.8862719137057415e8, 2.5995631489982867e8
1.3714305467673573e8, 3.4997923835377514e8
4.4044227142424977e8, 5.0652529210274863e8
1.963127424745717e8, 4.002373722020441e8
1.4731981441491783e8, 2.7271660003950715e8
2.620655736567874e8, 3.781489515443169e8
1.9362155187215155e8, 2.711763598980402e8
6.765064515561608e8, 8.46734912035677e8
1.1570322863366086e9, 1.311754448601155e9
1.5697788551512203e8, 2.4800403475504133e8
1.427594323354255e8, 2.1836143314649475e8
2.2401532415039796e8, 3.943957379946594e8
3.409360737116861e8, 4.0009755295687115e8
1.4472832393292806e8, 2.4791244014217678e8
1.2658650668366806e8, 2.101202302723063e8
1.6407122112634003e8, 3.713062325334857e8
1.2396051413419677e8, 2.993316713178176e8
2.6235105282683584e8, 3.4414185854567283e8
1.868890662619078e8, 2.5862975759657755e8
1.3087053591095716e8, 2.397871601532439e8
1.6898116067944196e8, 2.5020028264421076e8
1.445935600981834e8, 2.765146856211063e8
3.0206675640582585e8, 3.5430028212946695e8
2.9112230124770707e8, 3.5804876059014565e8
1.373301210289324e8, 1.8504930899933332e8
1.6794710835276106e8, 3.222030417550028e8
8.505276020116922e7, 1.8399799690985262e8
2.503016287881408e8, 3.4174557888933754e8
1.1293334852780375e8, 2.0221790543370315e8
1.7061022453358272e8, 2.2893679635518497e8
1.307621695485867e8, 3.60525708326432e8
7.974860826441534e8, 8.757981625228503e8
1.620816896873706e8, 2.613878672717942e8
2.7276048598466885e8, 4.9976686829008853e8
1.7312666586566836e8, 2.5517134045173404e8
1.863935753064518e8, 2.547611255398126e8
1.4191668093141085e8, 3.085091271302397e8
2.7804014697559994e8, 5.598608556377212e8
5.82504179408394e8, 6.584543004483569e8
1.3780551267553586e8, 3.0083984939785933e8
1.1160024758542526e8, 2.2485679966797948e8
3.5357403795563334e8, 5.962548070271298e8
1.8624457886023656e8, 3.3875865521585864e8
1.4677130823415425e8, 2.6467717874820307e8
1.2761305875304963e8, 2.877429059381434e8
4.261810345501201e8, 5.230978496730796e8
1.903712391925791e8, 3.1261971141791904e8
1.115996510548299e8, 2.734801439730518e8
1.8935426819922858e8, 3.06032789880123e8
1.1278815971881688e8, 2.6593595714268184e8
2.066604600352317e8, 4.522724073752155e8
3.134655422912914e8, 3.855809779636595e8
1.1220984648806968e8, 2.048249704016936e8
6.912620195188237e8, 7.38853336708814e8
3.664194485138294e8, 4.3180176565319043e8
4.6767710297020686e8, 7.613369397565445e8
1.1942042515760964e8, 1.6912947397622132e8
1.1422989923529597e8, 2.228447266853195e8
9.562776893911943e7, 1.5797336843521422e8
1.3368734665836255e8, 2.4518753070307288e8
3.7648328406927913e8, 5.091339895450006e8
1.5688436850469583e8, 2.2200703894272262e8
1.6188643001544517e8, 3.220432241046836e8
1.5188840984916088e8, 2.2996226691207585e8
7.065670232049462e8, 8.223391026392494e8
1.584402118916949e8, 2.276468478000488e8
4.725492127170406e8, 5.39636352751127e8
2.145582327703276e8, 3.348300764170843e8
1.2689631448491122e8, 2.3237103269680566e8
2.0694938038823223e8, 2.8002651765390253e8
3.3185859746476775e8, 3.995195226358682e8
2.794421044386701e8, 3.5598020949656534e8
4.051907711405607e8, 4.949624636322698e8
1.937865929344294e8, 2.8563210093679655e8
1.5668229945202664e8, 2.6700175425238445e8
7.096742611302954e8, 7.700047096800548e8
3.1300419636207354e8, 3.8075648745674914e8
1.4290100113855806e8, 3.277356473375792e8
2.2178883835821754e8, 2.78648746150024e8
1.4595395616081572e8, 2.4958093240598133e8
4.8442921599672616e8, 7.361091230537953e8
3.846958604602261e8, 4.593880019472829e8
9.556728824518362e7, 1.5496402964085665e8
1.441779341262503e8, 2.807337238092997e8
1.1076435779154521e8, 1.6844267876629195e8
1.7891702708882582e8, 2.4064232256148094e8
1.1337942911361764e8, 1.716555137851832e8
5.952126963936775e8, 6.768444566197094e8
1.34787440951462e8, 2.6208316218228927e8
1.470013453610978e8, 4.671476799240852e8
1.5817147409203845e8, 2.0422464686491817e8
1.9285896985745317e8, 2.5769827092142496e8
1.820245836269577e8, 3.221191468244542e8
1.5534150557748747e8, 3.609584234549802e8
2.267822159211021e8, 2.944572553043203e8
1.2977196285441566e8, 1.7771731808860305e8
1.146139421682341e8, 1.771576742074815e8
1.6392916711134934e8, 3.063327338327666e8
1.66048907833818e8, 2.6443819702771226e8
5.505811829171156e8, 7.18138394989056e8
1.7908463593492606e8, 5.252575312712626e8
1.472876842950153e8, 4.840505440819244e8
1.4575220252367043e8, 3.0864548725778747e8
2.386335952859237e8, 3.0334886080366087e8
2.3308186927454194e8, 3.0833561843178856e8
1.4344778223969752e8, 2.5363754203504196e8
6.017853433412181e8, 1.0621777243953804e9
2.0264223723426533e8, 3.2085617049820083e8
1.3975699836309978e8, 3.632464031199702e8
7.240511914726229e8, 8.083936544842325e8
3.998439673973751e8, 7.402324752206895e8
1.6286420585040614e8, 5.464229288466241e8
5.787849547421974e8, 7.937914022869596e8
3.148071735070538e8, 4.397080823326382e8
2.822878193858851e8, 3.6028669853795916e8
1.1676474427860175e8, 1.6865042580793688e8
1.2134653824953938e8, 1.6572614528160018e8
2.1613193908379516e8, 3.259896217559878e8
4.3201137482318085e8, 5.670369106079069e8
2.5183536578934246e8, 4.5892368059954786e8
1.8080642166855863e8, 2.4337821885901886e8
1.3289374188507572e8, 2.122042352672067e8
2.453806956221248e8, 3.1098155178136843e8
1.447527987266579e8, 2.321785096106273e8
2.0395677515693715e8, 2.7252283337241226e8
2.0860640975210845e8, 2.6387960237376744e8
2.854893439526961e8, 5.961312281904787e8
4.610167398061098e8, 5.464903378742635e8
1.1035850698177698e8, 1.720862647782214e8
1.578601866242528e8, 3.394036844589831e8
4.472324150356875e8, 6.261710239630611e8
1.5623446473381916e8, 2.1322255534462377e8
1.5679123327074987e8, 2.2134440456892163e8
1.9166329034198377e8, 2.459708515127454e8
2.4965290019213775e8, 3.32090250160621e8
1.797662886164896e8, 2.7426532507423556e8
3.725722621485611e8, 6.110828010657171e8
2.3951154993306336e8, 3.295675891331993e8
1.360100022818744e8, 2.1594052486259764e8
5.431974315397456e8, 6.145971953105081e8
1.2152333597944486e8, 2.0666697765886536e8
2.868112653373707e8, 3.3876755864162123e8
1.6375822792164776e8, 2.151710661059058e8
1.932004596594223e8, 3.4676198536895037e8
1.0268272100918914e8, 2.1117999521281627e8
1.2687623619018845e8, 4.00528196523454e8
7.508408835035561e8, 9.885250985747982e8
1.6697435164785555e8, 2.702626676088408e8
1.612240422917553e8, 2.552480261382272e8
1.562389516260353e8, 7.284331263254572e8
2.227864858531708e8, 3.2809054670704347e8
1.415275868041443e8, 2.1136521934599918e8
1.2437971357266131e8, 2.3738074907131737e8
1.6304513979835424e8, 2.2005066257249418e8
9.817650380223753e7, 2.2513527354854807e8
1.38394506487147e8, 2.3950369687951767e8
1.3202426720822297e8, 2.6382364787330818e8
1.0307973983639695e8, 3.148828461958583e8
9.532605761504933e7, 1.54762449674187e8
2.2813968550244796e8, 3.6516684581120515e8
1.729756442561942e8, 8.4044085134668e8
1.8218025604469314e8, 2.179847737201735e8
1.55292571071383e8, 2.2514572764408726e8
3.792536183406702e8, 6.586840963319561e8
4.824472085100842e8, 6.646432700784065e8
4.766403180654266e8, 5.671320572492384e8
1.0888826044697082e8, 2.0678812103358328e8
1.4040578435389894e8, 2.2165361358249903e8
4.3931786432087815e8, 5.811979397978177e8
2.0511465849984688e8, 2.9287422095460016e8
1.563845644419747e8, 2.6531871511596316e8
1.3656110085572585e8, 1.8383875638178936e8
1.2932856832402492e8, 3.918193808154416e8
1.2271201249890617e8, 1.9864199447894588e8
3.124226908073881e8, 3.6864825273572665e8
2.5172791515775645e8, 3.250078181484915e8
1.455998703827119e8, 5.719263198441353e8
6.090737753136767e8, 7.59491186110141e8
1.6180030741472867e8, 2.3045240698286384e8
1.355151904942932e8, 1.8903140684053054e8
1.1894642780824544e8, 1.8530943730045626e8
1.1337353709980693e8, 2.532095525849052e8
4.364632724663279e8, 4.856269432063511e8
1.3250870516369727e8, 1.9653896029278982e8
1.5038124213348082e8, 2.2872488022608215e8
1.2498425198441158e8, 1.907723146554659e8
7.37548765174876e8, 8.550622123794401e8
1.6214901431212997e8, 4.655314270761241e8
1.6543331123844734e8, 2.6702622246470985e8
1.7192388211501747e8, 2.913731584414768e8
5.538533990941004e8, 6.054155472746301e8
1.9857819491855776e8, 2.728069458780226e8
2.710658947798152e8, 3.522012695227492e8
1.3767853924761567e8, 2.2375771863029146e8
9.685692694532797e7, 3.7068004968276685e8
3.596742245663457e8, 4.3297372634170353e8
1.186513125213727e8, 1.5988411106912082e8
1.7572451613015625e8, 2.564017347752219e8
2.2137367636910465e8, 3.148193750438049e8
1.804843556315815e8, 3.042423790498219e8
2.60787255697043e8, 8.637395023320738e8
