1.0404913794738036e8, 1.8206760934276137e8
3.36909907967576e8, 3.8406916195396346e8
2.441173812654592e8, 3.337191406489189e8
1.4105214700216952e8, 2.031283316151487e8
2.2769928778091565e8, 3.101824383176289e8
1.532576355178472e8, 2.741489244500643e8
1.7743178645802876e8, 2.30728858499279e8
1.3585285945451373e8, 1.8117426047238913e8
4.144085979462564e8, 5.347339633861257e8
1.6514779706226075e8, 2.2960303970691898e8
4.4374617432104063e8, 5.234640066092325e8
1.6949031919330484e8, 3.235619497365517e8
1.3910221953233293e8, 1.9628034768036833e8
1.6881965067447942e8, 2.468750770386808e8
2.700992721644187e8, 3.4973881313914496e8
1.9197103324796158e8, 5.2354048262117493e8
1.1311872324349138e8, 1.8749634589193553e8
1.5914542013809437e8, 2.4293431930672616e8
3.437124949013146e8, 4.358336486307338e8
1.4146714444216114e8, 2.1269687292250374e8
1.2832134169976945e8, 2.4662802748013842e8
1.6640296024310908e8, 2.4707620416852075e8
1.568022477514484e8, 1.9102099666635683e8
1.285424196212566e8, 2.4187486156096816e8
1.667219694893169e8, 2.716316290104767e8
2.2927389902754638e8, 2.9652514638794136e8
1.6425013404752976e8, 2.4810830873620605e8
1.5105544853345847e8, 5.445956308973833e8
6.658856188407048e8, 7.245528721506073e8
4.033107032488862e8, 4.483243691029458e8
1.4549602586951327e8, 2.0428598658656126e8
2.914856079475622e8, 3.5334473192261666e8
3.2615357157863253e8, 4.01598208589263e8
1.2448604701285538e8, 2.708506221003552e8
1.657230582099564e8, 2.2371701847782153e8
2.2907593827186617e8, 3.040970469118303e8
1.5813134817252827e8, 2.7928381582895625e8
2.4853873576308212e8, 3.5451200027683014e8
1.0337681417345726e8, 1.5263679147610092e8
1.659185980824723e8, 2.105982260977449e8
1.7078818917158064e8, 2.3584611011392036e8
1.3733971549751046e8, 1.8657554581025845e8
1.2194597883305986e8, 1.7681435147657228e8
1.8279505261152527e8, 4.380908090066796e8
1.2835225929752855e8, 1.8143920643174198e8
2.956973994324612e8, 3.782934640796578e8
1.6991699311015713e8, 2.1997768371555537e8
2.1753259900781816e8, 3.3590182951323014e8
3.179365347509428e8, 4.118453209025417e8
2.720370353941438e8, 3.8354151173008066e8
3.083154128118734e8, 4.4637308204461515e8
1.4091265833786237e8, 2.1960858210563362e8
1.5082792232215968e8, 2.0591550265435177e8
1.3638787318530542e8, 1.852986609652136e8
1.556381579732625e8, 1.981546117204785e8
1.0599818486206049e8, 1.6408413926934123e8
9.023242494720128e7, 2.4285618606972754e8
2.0005017974261916e8, 3.559770149837272e8
1.237990941506151e8, 2.835462022251021e8
1.4043575523087215e8, 2.102901827708785e8
1.2364404794256507e8, 1.6208486612146348e8
1.4111909663914275e8, 2.2384158693936044e8
3.166333356882857e8, 3.6901382407016e8
2.0552857672773305e8, 4.1695201289313686e8
1.9051685120101285e8, 2.389253246534307e8
1.621521745765445e8, 2.9170139073744684e8
1.5965988984369412e8, 2.3758992507155558e8
4.53644201995774e8, 5.440775961506035e8
1.747628691675139e8, 2.5900816836149225e8
1.5021263504106644e8, 2.046851996962279e8
2.1023296220419466e8, 2.9078667377032053e8
1.2643114897878024e8, 1.8837474629470244e8
9.70480560329147e7, 1.7832115963083607e8
2.592556771132053e8, 3.2047683947183466e8
1.731398990939029e8, 2.172557929559665e8
1.1952809789130895e8, 1.82291898946387e8
1.270225651764914e8, 1.8153197641699243e8
1.2112373730140452e8, 1.8909183412720942e8
9.067297537860957e7, 1.4376762152827853e8
2.2332774543164098e8, 2.983349137047199e8
6.210594832107619e8, 6.842801605741596e8
1.2692203551768625e8, 2.301082727611737e8
3.355399927228381e8, 6.680232804494083e8
2.0729426066747677e8, 2.4069404478113788e8
1.0995414266739392e8, 3.6771635561713034e8
9.798886526316509e7, 1.621207461220143e8
1.891931633542979e8, 2.3914147892409855e8
1.65583181145187e8, 2.611636322606022e8
1.2356582760445695e8, 1.8720373105143926e8
2.6993091226731074e8, 3.228490286645595e8
2.594375043338059e8, 3.093350658483347e8
2.2597515708755016e8, 3.0979377686152494e8
2.331789532449391e8, 3.139535459983153e8
1.853038271342771e8, 2.6477056102362788e8
2.4279772111360064e8, 3.930095101889578e8
1.6861235566183543e8, 2.4167235675481474e8
1.442793976585399e8, 2.182008344136063e8
1.4275251603310147e8, 2.765362513362155e8
6.920719440388864e8, 7.438390668471042e8
4.0950318588623863e8, 4.833551443816425e8
1.1117517699961026e8, 1.5212719728560612e8
1.5719968797737053e8, 2.117410569962045e8
1.7457607869450194e8, 2.4191264014895985e8
1.9726847205580622e8, 2.6951383916514444e8
1.6004799335347465e8, 2.404277120174237e8
1.670143287096949e8, 2.1857981388249552e8
1.3247209558277081e8, 2.320513229900949e8
2.0127792197829252e8, 2.3930380994457945e8
1.0832807513874339e8, 1.8307389932793942e8
1.0598044180666944e8, 1.541902921348289e8
1.458894787640883e8, 2.2853876830674052e8
9.361399446763848e7, 1.4329076236816072e8
9.76424837505598e7, 1.5551260024118775e8
1.3855095959412158e8, 2.88841215864229e8
1.5872728287552842e8, 2.0104164857351282e8
1.3196076229914834e8, 1.652806355900932e8
1.1358726204980364e8, 2.0258496019305062e8
1.5517057322669217e8, 2.4101899155270925e8
9.708794100593612e7, 1.8426933534635147e8
1.495164333558997e8, 2.092256723181548e8
1.4966475065463066e8, 2.2008660051028165e8
1.0805990392880069e8, 1.6319643604364654e8
1.8016492075666898e8, 2.393202430674403e8
2.0153879431725034e8, 3.334182841500921e8
1.1520592585523626e8, 1.6149516156784666e8
1.0979257668018353e8, 1.5904096038179374e8
1.0695628011458203e8, 1.8143321213443232e8
1.6268311667889512e8, 3.2650426613816625e8
2.677887621154098e8, 4.294126894125495e8
1.441428009459639e8, 1.9885160005583605e8
8.421398543080577e7, 1.386007326536556e8
3.4156735740267545e8, 4.3071068280395544e8
1.9698080786022216e8, 4.0606845339491576e8
1.8289594950491655e8, 2.5989948124490255e8
1.0427335306671348e8, 1.663264347769935e8
1.547330583257385e8, 2.919767306915883e8
2.1529933375893116e8, 3.178972547968147e8
8.120171288019148e7, 1.2436200243580905e8
2.1339113390771687e8, 2.6012388311485463e8
1.156357899625595e8, 1.9133939675628218e8
2.0173412793992558e8, 3.0125373782455754e8
1.657118992929441e8, 2.116608605487025e8
1.0053161394623618e8, 2.182983622399605e8
1.2452675282544225e8, 2.0613651674349594e8
2.5387010877392974e8, 3.0300450609893847e8
2.9028069069637036e8, 4.414486264400211e8
2.6157713349498937e8, 4.0695394226232886e8
1.1197589539348163e8, 1.8582780441165394e8
1.6718939452231082e8, 3.9633619205403465e8
2.2483439261063597e8, 2.8237367656053835e8
4.200437527212184e8, 5.1647080369235915e8
1.8031970859598967e8, 2.5123247939682224e8
1.1539128867396891e8, 3.10076777099277e8
2.6044837898660064e8, 5.147449508729037e8
1.8675185955401695e8, 2.6850272266789216e8
1.510253366976321e8, 2.3418740388949037e8
1.157259588057083e8, 2.396024114113795e8
1.5737408265998426e8, 2.393512410320111e8
1.0461583785370234e8, 2.915444853734627e8
3.843619453551776e8, 5.811169927412122e8
1.0032911011164483e8, 2.8834687616102535e8
1.2435439683450732e8, 1.7141190436540607e8
1.0936641661166216e8, 1.8546918820320782e8
4.8122441325175244e8, 5.602646386196826e8
1.609043471547637e8, 2.717914120305139e8
1.5512478709363165e8, 3.6761887857921773e8
1.332807230732429e8, 1.8138120203414652e8
1.0531887550596175e8, 1.3168725414925475e8
1.177571289047208e8, 2.0476125975280485e8
1.2998120966048028e8, 2.108706058925523e8
3.4309243608672297e8, 3.9730137230798286e8
1.9665809387320334e8, 2.849107925719154e8
1.4402087816733307e8, 2.0869881019404024e8
9.221850740127994e7, 1.7461060641519755e8
1.615091934114178e8, 4.0663790060491735e8
1.6663303882956922e8, 2.398761538222249e8
9.097996386377394e7, 2.384285916351276e8
1.4438043219835994e8, 1.943182589393949e8
1.1022955959223793e8, 1.5136873638094917e8
1.5053118692071536e8, 3.407857035424548e8
1.3995736258444434e8, 2.1179440240250573e8
5.488069019914588e8, 9.034174388495115e8
4.637100104172316e8, 5.074254791557029e8
2.0314834438596246e8, 3.1762486739528555e8
1.3298978351798083e8, 2.220956203918311e8
9.482666244472955e7, 1.746222439540945e8
1.7691584676768458e8, 6.898184805501571e8
1.3720186954628426e8, 1.692285198922823e8
1.6145456976246226e8, 2.5892240283394983e8
2.2963588782841384e8, 5.497749973408388e8
1.2564146452428925e8, 3.1637294980327076e8
2.3067487429809752e8, 3.35329558531117e8
2.818109568126771e8, 6.566764394333061e8
1.302382021031313e8, 2.3046085216629174e8
2.699093989236961e8, 4.0395033870815593e8
1.4347585970193228e8, 2.5558956772054753e8
1.3558553998125654e8, 1.8655980943030512e8
2.456631805138204e8, 3.054716856588675e8
1.4227196586213052e8, 3.7522630676637715e8
1.0336886980364956e8, 1.496592969888206e8
6.11496584749485e8, 6.974185506026481e8
1.324683810287632e8, 2.125042957070706e8
1.4933695162710455e8, 1.8618092023725757e8
1.2868885655305572e8, 1.6862869662486222e8
5.807934583566351e8, 6.59968498303554e8
1.0075283976178175e8, 2.037858761973221e8
2.035027085790543e8, 4.8603091118205875e8
1.8559123721911496e8, 4.7066192788058776e8
1.1594723043039958e8, 2.0540366139436358e8
1.9085092103486666e8, 2.411960099484668e8
1.0143861962398218e8, 1.5806252399087414e8
1.1497108922767301e8, 2.2698663973194665e8
1.82910638475258e8, 2.787086249677394e8
1.0504265015105157e8, 1.9462531891038576e8
1.2801829887454268e8, 2.1176041266713303e8
1.0069589760648073e8, 2.200840689753838e8
3.4309616081046253e8, 4.369374916599938e8
1.6501987306274876e8, 3.028575654824665e8
2.2980683246856645e8, 2.8136351120113426e8
9.984217289350648e7, 2.171211306193696e8
6.376112807406914e8, 7.44614541818948e8
2.4116937266314572e8, 3.9494834203199446e8
2.269888844031812e8, 3.5444311878721577e8
1.2986583804293655e8, 3.225575591787187e8
1.4984465649508554e8, 2.23962838721165e8
1.2762704695610581e8, 1.9827505547148526e8
1.038357418407633e8, 2.0530267207300964e8
1.1547519856632614e8, 2.214977649716685e8
2.9807348945489186e8, 5.640176164747484e8
4.557307973612081e8, 5.314053573559503e8
1.3868701201325598e8, 2.061850850635504e8
1.442131522119169e8, 3.20971464946722e8
1.447783309279141e8, 2.0667470397721756e8
1.2991553790176576e8, 1.9733272474835646e8
4.008573442504159e8, 6.899633574320158e8
1.899893086529494e8, 3.540059945927941e8
1.0259572482640652e8, 4.590817829112913e8
1.642667312631605e8, 2.1531643853104493e8
1.1311718605761454e8, 2.160162655970109e8
1.4350000772951218e8, 2.026126435012326e8
1.4403847204824963e8, 2.4202862959155145e8
1.8345475978920874e8, 2.5270951200388587e8
1.1696424214804368e8, 2.2650118766351682e8
1.7896800790316415e8, 3.7444930816346914e8
1.557560353778806e8, 2.1521071091177145e8
1.1704199878820385e8, 1.7249677969653964e8
1.5688019404773566e8, 2.020658704437994e8
1.194169368863471e8, 2.4835104410225064e8
1.2826763267770118e8, 2.5967617887032136e8
1.3729880263234076e8, 2.1470905315481082e8
1.1220855391841225e8, 2.248322728309047e8
1.2414008884517886e8, 2.2231073514551076e8
1.2805333236473407e8, 1.981659201162898e8
1.58538105398063e8, 2.1586547119674093e8
1.650783239721491e8, 2.5899822390530798e8
1.614941795112048e8, 3.2144399914358383e8
1.4468158037921062e8, 4.1037311786233234e8
3.165389915553206e8, 4.2382880281361115e8
4.001978859132977e8, 6.023496971135e8
1.6718635699692726e8, 2.9347188619734687e8
1.8929564949466524e8, 2.7704504860853505e8
1.2749045063818553e8, 2.8737585417399657e8
1.3704174174618676e8, 2.1892360096458492e8
9.87529027738128e7, 1.908361415349781e8
1.762053334341608e8, 2.6693072602826923e8
2.6300662176453853e8, 4.205431706630173e8
4.7601758065403515e8, 7.388680725145128e8
3.084702081392124e8, 4.7490110614647067e8
1.3781422545810458e8, 1.7877083996192694e8
3.103346725854982e8, 3.734610740726103e8
1.9386099029067037e8, 2.6835354413342834e8
1.1318531313692668e8, 1.7311041686471877e8
1.0128766672881563e8, 1.718979000342379e8
2.0312770986668128e8, 2.9569350750964445e8
1.6093536209237233e8, 2.4935219667851356e8
2.5756803218008658e8, 3.8288702973560363e8
1.5115262508858714e8, 2.2636496430442896e8
1.1211540394698854e8, 1.7275456425192252e8
9.500782721526991e7, 1.838819467039802e8
1.1370321955751804e8, 1.9117261759292924e8
2.4550483197502354e8, 4.81572160924191e8
2.0190814316561878e8, 2.471463703045915e8
1.810385553626472e8, 2.8635057158410114e8
1.6840333065392163e8, 2.5244487438230076e8
6.484444795424733e8, 7.415583548093288e8
9.383832124205363e7, 1.5213687741288933e8
1.1969833432512212e8, 1.4826448352713105e8
1.9569898949361336e8, 2.6892988498291963e8
1.5596891160052073e8, 2.7551148786640376e8
1.524260793179193e8, 2.563035280095635e8
2.1643860247682977e8, 2.690849473353266e8
1.542670356529007e8, 2.182253868592812e8
1.786192504756022e8, 2.3055637465540275e8
1.516840748931405e8, 2.224229651468446e8
1.7467122541500363e8, 2.1778825872761932e8
1.1800516430302149e8, 1.6523018914063177e8
1.3310357054100145e8, 4.224887870922861e8
1.052516006805978e8, 1.7553032247608092e8
1.8607516072984412e8, 2.400861194631054e8
9.593114903010203e7, 1.5861747851473117e8
1.7200324541704908e8, 2.305858758916729e8
1.1003184429242517e8, 1.9459262469033396e8
1.5254789403919697e8, 2.135523836649274e8
1.2807601788919999e8, 2.0925651629053247e8
1.3073116795735879e8, 3.6328047800319e8
1.578852935134435e8, 2.0236775612391108e8
1.2071374482034278e8, 4.181551470499732e8
1.3318001964936972e8, 1.8575466705546203e8
1.3010997717651543e8, 1.9074439309068075e8
1.0653073797037575e8, 2.0644280386908665e8
2.0473441439008936e8, 3.017569059779029e8
3.049575612423015e8, 4.227729892431124e8
1.724524301412314e8, 4.464689057758628e8
1.5437703663382888e8, 2.290576403808266e8
1.5151519022693908e8, 2.743036584330527e8
1.9084191820450875e8, 2.3075842794606858e8
1.3991167971387857e8, 2.374662740433023e8
1.1605886413176389e8, 1.907066821976255e8
1.1043885969301246e8, 1.483770384137068e8
1.1589721436562234e8, 2.0524273708364895e8
3.695680690268661e8, 4.0580906211696243e8
1.5296042118644598e8, 2.3387398839421198e8
1.386422531058386e8, 2.1243086658702937e8
9.296389549053754e7, 2.398146569674178e8
2.791320896136225e8, 3.254574846213146e8
2.812539117191005e8, 4.1103880237261605e8
4.2069097674460524e8, 4.8936630285242e8
8.833146365980326e7, 1.7380741543417495e8
2.5904354632433861e8, 5.758331252398394e8
5.1785495741304183e8, 5.785493047643348e8
1.0014160943731456e8, 1.8426219940911722e8
1.223787257826315e8, 3.376601178834398e8
2.466775878419077e8, 3.9529448255924547e8
1.4927755984728366e8, 1.876199873419936e8
1.0528626560773519e8, 1.775108148933804e8
1.2829200864424595e8, 1.7329654513907367e8
1.2241724247508892e8, 2.3811364815370724e8
3.636663285088029e8, 4.7351700885704315e8
2.045037303641912e8, 3.002475905472483e8
1.0604893681098112e8, 1.5612134807112345e8
1.1051135814712717e8, 2.2096600075796026e8
1.0084782234253696e8, 1.5562737358837232e8
2.0123271865667236e8, 3.8986558670363057e8
1.2089164784788951e8, 1.749798433189718e8
1.4028232834978795e8, 2.1776547833850694e8
1.2505209063122943e8, 1.7694252570379427e8
1.3750546625657794e8, 2.2386514786099267e8
2.0081071013317624e8, 2.763982255360803e8
1.2089280978469077e8, 1.763607549591536e8
3.002957262704542e8, 3.7172673855731285e8
1.430681950237833e8, 2.722340455773389e8
2.1020532118641505e8, 3.774385103300452e8
2.0372285708732796e8, 2.6030536637774274e8
1.665226063135028e8, 2.2506970913049534e8
1.200829140906508e8, 1.9210038892146963e8
1.7096346884634766e8, 2.3149371201614454e8
1.298181472987811e8, 2.2348465831816146e8
1.68603092375268e8, 2.2975862950356165e8
1.0736613597935297e8, 1.4318455864768502e8
1.1589452673037286e8, 2.0382000852388337e8
2.1240953849770457e8, 2.765298675899145e8
1.2312320413956608e8, 2.195474239026389e8
1.1350285899627997e8, 1.4933507812598315e8
1.3322134073417635e8, 2.305514968419808e8
1.4400067232423627e8, 2.4280412144625738e8
1.3306537447049774e8, 3.7889686826388264e8
2.0126884608177966e8, 2.7171530002228343e8
1.529881902792138e8, 2.0344426964102852e8
2.4061909202520522e8, 3.89484429648173e8
1.3615843790731543e8, 2.0359800851647988e8
1.5659080008521527e8, 2.5203734767360786e8
1.4592575818927857e8, 2.1575944212471288e8
1.1964854864947736e8, 1.6433418344501415e8
1.5454671808198488e8, 2.2135548109152797e8
2.1182252627520612e8, 3.1562177051707727e8
2.094848371570953e8, 2.790548165252747e8
1.8823679782185757e8, 2.3136998565281713e8
1.3433024161484128e8, 2.1604990839266077e8
1.2114508642370267e8, 1.9623389310888508e8
1.3325382293693134e8, 1.8102216239947817e8
1.5528001045928866e8, 2.6281633150477234e8
1.5838834840975833e8, 2.443391064744195e8
1.395493053415855e8, 1.8539586138839978e8
1.1869243409577855e8, 2.3982569534837168e8
1.379413151401888e8, 2.0504353186842427e8
1.6120543101819277e8, 2.3766930515836126e8
2.0909743900324738e8, 2.7249257839292115e8
1.2904678561505531e8, 1.862231150059511e8
1.0946281234733082e8, 2.957216497200507e8
1.3905419779422805e8, 2.5669878739852032e8
1.3557511802769795e8, 2.457978880285977e8
1.2054641831709924e8, 2.3076426715841946e8
2.3677578224315396e8, 4.495388797456606e8
1.4493223086824226e8, 2.533518361759135e8
4.530449794512507e8, 5.810876808243887e8
1.7733569033992124e8, 3.1821925134297734e8
3.331108341301337e8, 4.6447279964493036e8
1.1478504893310706e8, 2.0103297501055533e8
5.946536873395617e8, 6.789103565354506e8
1.547658597585915e8, 2.2136472112202156e8
2.0370843067397538e8, 4.1372220290648645e8
1.3560692805433095e8, 1.8239201190617487e8
1.2008677872789247e8, 1.786453882884667e8
2.2211197116187385e8, 4.3930181367536896e8
1.2262975973994714e8, 2.299288862171598e8
1.544050076849451e8, 2.239034488725563e8
1.807773221343528e8, 3.2355747724933773e8
1.3227682367124602e8, 2.0940825877872697e8
2.0601374807334942e8, 3.0385360181649005e8
2.3893798553290203e8, 3.600830504840243e8
2.0295448358643064e8, 3.220003709268388e8
8.364606594139124e7, 1.2819180718950725e8
4.0042128863855344e8, 4.6359027642098224e8
2.5600652988473475e8, 3.3225104734833556e8
1.5023724449431616e8, 2.9695405963458925e8
1.13443515358955e8, 2.94859928839777e8
3.926998278970085e8, 5.542311786230394e8
1.0094275936147107e8, 1.600539808045536e8
2.2370253798325235e8, 2.9415991062520546e8
1.309513079690153e8, 4.8149372109520507e8
1.516455566266815e8, 2.135650189380883e8
1.272213060767353e8, 2.022357757501194e8
1.658760749680393e8, 2.2186557446879098e8
2.002202185843951e8, 3.026760987324063e8
1.2819028409693854e8, 2.034719310119615e8
1.535292546113152e8, 2.2162085173810706e8
1.5801121286261183e8, 2.3235596515107924e8
1.6148556440741968e8, 4.1591099736676604e8
1.8969748090141082e8, 2.7850085740466046e8
2.3779697304906306e8, 2.973919399811784e8
1.7093629640788049e8, 2.3397718309449708e8
9.630058706127375e7, 1.560334672180788e8
1.8546336047662565e8, 2.480941275075316e8
9.798332016291706e7, 1.5962396871309176e8
1.400973096511597e8, 2.877645096579596e8
1.1566709310857557e8, 2.0625166581010547e8
2.583736215825711e8, 3.2788514163570225e8
1.3317851598958537e8, 1.699549028488131e8
1.2454381364541638e8, 1.7554469388417163e8
1.4770829285120073e8, 2.06105136923861e8
2.5176750073101997e8, 3.1362918741625345e8
1.614143328026837e8, 2.1522687723414657e8
1.4543524310542858e8, 2.133823867749642e8
1.327415256731193e8, 1.6935850746866873e8
1.2710740137795338e8, 2.0509544223420396e8
2.3716395070467296e8, 3.329998817214679e8
2.3789202611159393e8, 3.6230016145891005e8
1.267863739553525e8, 2.261971686357603e8
1.2633374463245068e8, 1.828780443816451e8
1.4001865678790784e8, 2.2319881586436078e8
1.6509127558557558e8, 2.1057925198101783e8
1.0439875299791482e8, 1.8162098306545874e8
2.389167624283225e8, 2.939327770110871e8
1.4811419514902383e8, 1.8566842307921344e8
3.199320607550954e8, 3.572758792611745e8
1.6051145205554524e8, 3.948961097176184e8
1.561875740840325e8, 2.919520606235036e8
1.315228850403325e8, 3.0052717813461316e8
1.885982429272263e8, 3.030698567173114e8
9.405231099800453e7, 1.4706905291613522e8
1.3077946597427912e8, 1.8733289166852018e8
3.1422198875433123e8, 4.1301628902803683e8
1.976438064857708e8, 2.892973733242065e8
1.5474157803585675e8, 2.051781708908491e8
4.981931914635536e8, 5.656600127909052e8
2.5675281181998196e8, 2.980529465065073e8
1.0914198848247047e8, 2.0121373585638598e8
2.720243737160815e8, 3.423212300991416e8
2.6051484265951136e8, 4.5213191019207686e8
1.7342579208172086e8, 2.6668196130764046e8
2.1955150009601602e8, 2.8043469732637554e8
1.6731989428368452e8, 2.6418967058001253e8
1.6857641695435244e8, 2.4218606277862737e8
1.1370054065561071e8, 1.863980966802236e8
1.375500306634429e8, 1.9637102433494502e8
1.1423235489294036e8, 1.8051598786974025e8
1.1009543970547427e8, 1.7063671154423717e8
2.818379172386631e8, 3.9834395774913013e8
1.1277311249087867e8, 1.762638082949221e8
