1.2946301465903942e8, 2.3922925038421464e8
2.787770021869956e8, 3.374771676824332e8
3.0527441606511843e8, 4.170305488698939e8
2.0470666359361312e8, 2.732532567390186e8
1.5654230171145377e8, 2.155278817449237e8
1.4686451918150792e8, 2.0315439900323272e8
1.3165585160253517e8, 1.8408634728024986e8
2.3361363734942204e8, 3.9557277410765713e8
2.0449839787545222e8, 2.732271431465447e8
2.1223702473180157e8, 7.431209336786501e8
2.1588264208373064e8, 3.1690624323194146e8
7.966030123382761e8, 9.592465826000096e8
1.756427349616564e8, 2.770557962018257e8
1.7448681816551414e8, 2.337323642785947e8
4.8022340810142267e8, 5.94789567747648e8
1.423851971087896e8, 3.332469891265132e8
1.2991493908598278e8, 2.056788396777604e8
1.6374784029862288e8, 5.140307833534256e8
1.6673479530580753e8, 2.4225274800823498e8
2.1073592110029235e8, 4.366158903517902e8
1.176873984913976e8, 3.3279061793297285e8
2.031465730360441e8, 2.491430329008731e8
2.7066038149727356e8, 3.322551337548675e8
1.1616363746696188e8, 2.1246042624048224e8
5.027700035748558e8, 5.593536128932415e8
3.499779570846788e8, 4.647528433830328e8
1.8020551423115608e8, 2.667574123373503e8
3.111501794395381e8, 4.476498821061253e8
1.638346883143394e8, 3.793982128161795e8
2.1920588052829546e8, 2.848513695556599e8
2.0189636030337808e8, 2.592150596853379e8
5.595130270463426e8, 7.438997989069175e8
2.2291315981483844e8, 3.0500257144253564e8
6.136839966105945e8, 7.146761993678557e8
1.9330760629826543e8, 5.101856493588728e8
1.698472684159443e8, 2.3939099255893987e8
1.8727040082292405e8, 3.370418302475243e8
3.732845133754677e8, 4.867697717959527e8
2.685843321579205e8, 8.618759184312003e8
1.3559697940710124e8, 2.4795109386505526e8
2.1645979420890692e8, 3.6961713370112544e8
5.124847274478695e8, 6.300657067554404e8
1.8528154061670828e8, 2.712732707819775e8
1.398988513322962e8, 4.059627529560715e8
2.2694659506195036e8, 3.4279965023012125e8
1.7763656083601186e8, 2.278243446951051e8
1.5430285243847743e8, 3.666271364807577e8
2.6249154343224496e8, 4.289843241889842e8
3.061320861280351e8, 4.0985345722203034e8
2.1416490773427168e8, 3.3875278861064917e8
1.7193788132061076e8, 7.236311201638793e8
9.682797672115059e8, 1.0491473601677364e9
6.186086780887653e8, 6.760232845315542e8
1.4842421240299186e8, 2.3604512315945694e8
3.5578736053405464e8, 4.4478930108000755e8
5.2056504887605965e8, 6.5824507983634e8
1.5075231954260692e8, 4.211141084999226e8
1.9119024522462773e8, 2.6123529733056656e8
3.465555926327388e8, 4.600895395552162e8
1.9734110280977145e8, 3.4357617844598126e8
3.6571275047376394e8, 5.686058901187139e8
1.2199832983702931e8, 1.83766949647986e8
1.8900115389034075e8, 2.5583279072204253e8
1.988699097682317e8, 3.0253010099730873e8
1.5478899324837336e8, 2.2096143245693865e8
1.3723599116106978e8, 2.0627827973430496e8
2.679962656791135e8, 7.107824063792e8
1.5635037123174474e8, 2.129654102447899e8
4.594212208604372e8, 6.4755709971422e8
2.146105278422958e8, 2.780726354424274e8
3.0132493435865766e8, 5.249416573333589e8
5.138093683319982e8, 6.254402861279806e8
4.724570659148144e8, 6.417422073910123e8
3.93456130941639e8, 5.992557453352609e8
1.7318137941148373e8, 3.101877629475244e8
2.0791424429778856e8, 2.7284016595470464e8
1.5569500954780668e8, 2.3229353307065773e8
1.8157692972323278e8, 2.3680308297702414e8
1.2094995227648707e8, 1.9307133210752362e8
1.0752466173974855e8, 3.459933551084009e8
2.387052242808371e8, 4.636792367635356e8
1.365415381946422e8, 3.9657356905489606e8
1.5538972035883063e8, 2.4763702158298093e8
1.456180718261762e8, 2.0082358645049822e8
1.6203975988463765e8, 2.752375973681549e8
4.392965011338907e8, 5.043060565706943e8
2.1077325391696855e8, 6.118173152367883e8
2.764096290742953e8, 3.4308872689062715e8
1.8961301874048105e8, 4.3078884504519963e8
1.7667609742195138e8, 3.204567360672111e8
6.91110065765292e8, 8.232457582856932e8
1.9521601422259706e8, 3.129953927880483e8
1.987476743229943e8, 2.6345799617127162e8
4.108665457481083e8, 5.1921472419112825e8
2.0570388740124252e8, 2.888177769511294e8
1.0259929771152176e8, 2.3867702978626168e8
3.780282468882523e8, 4.7648154552917385e8
1.947577221443914e8, 2.4869575672716773e8
1.472495770969616e8, 2.3750792340441814e8
1.4701916861843795e8, 2.143238202529442e8
1.4262641042815286e8, 2.3616985031697464e8
1.035631580333281e8, 1.6730388862786448e8
3.222473600299082e8, 4.1770961786117846e8
8.778798931133928e8, 9.504037278232996e8
1.4405091822724822e8, 3.238949003648208e8
4.8309222588390034e8, 1.0278269800669818e9
2.7386589270465064e8, 3.1586490276704943e8
1.2737891754506767e8, 5.910774154452574e8
1.0457615777135864e8, 1.9052251226953873e8
2.3066847163629237e8, 2.974077269524026e8
2.2553391743074185e8, 4.030535565373451e8
1.4157098753641146e8, 2.2258181226483724e8
3.8065052358652174e8, 4.467574041740192e8
3.399141106824962e8, 4.1621280101018924e8
3.3444585735201746e8, 4.6668022900357807e8
2.8727141556707585e8, 4.0220102451164913e8
2.1226915455583966e8, 3.1558452748397017e8
3.2703841693266296e8, 5.567134513553475e8
2.5568452913058e8, 3.5837795331828654e8
1.7676149139545906e8, 2.989609176263415e8
1.7799911992678612e8, 4.0985413740324235e8
9.019244233625321e8, 9.672453508941323e8
5.839501481842813e8, 7.044102791732265e8
1.354540358318335e8, 1.915795006429095e8
2.1625403881742185e8, 2.844056257019666e8
1.8725090572169134e8, 2.944893965862136e8
2.5246970926085755e8, 3.59763294628176e8
2.4431827105832294e8, 3.741327412406365e8
2.075880324762001e8, 2.797194314887775e8
1.5323008289344567e8, 3.447393815070013e8
2.224180112533577e8, 2.8010475682044184e8
1.2142070856857908e8, 2.1821781355898085e8
1.235249015323716e8, 1.8468017683749214e8
1.8448879607760453e8, 3.168804909307653e8
1.0544250525724533e8, 1.7460289019869617e8
1.061308493074066e8, 1.829465765853498e8
1.5693660985061315e8, 4.259135518480258e8
2.2232710765830392e8, 2.758245206738103e8
1.5124283376780453e8, 1.9278485693061492e8
1.271847568317397e8, 2.6628181717598253e8
1.5938954730204004e8, 2.864881914457165e8
1.1883717559987974e8, 2.862060489101678e8
1.633680358748645e8, 2.5294860185390133e8
1.738961319799945e8, 2.725986883865007e8
1.2273696002308726e8, 1.8834883325135195e8
3.157560162177078e8, 3.8914624718826973e8
3.227936936028707e8, 6.076341097379236e8
1.2521592534261206e8, 1.838716200506629e8
1.3606198037598765e8, 2.0239284389395547e8
1.4846546178366393e8, 2.373365286954838e8
2.2880806012197593e8, 5.235048799481457e8
3.9853329912097603e8, 6.514068157805191e8
1.9210490502152497e8, 2.6152840290313137e8
1.1005812556220265e8, 1.7667486653822997e8
4.801915167929991e8, 5.998799402868825e8
3.3359654373555136e8, 6.055560269949929e8
2.2739815637575233e8, 3.2856810035969794e8
1.1558669201244083e8, 1.8904981102630872e8
1.9092976634659776e8, 4.0687201178381854e8
3.010360858043595e8, 4.447255940933903e8
9.686119596160811e7, 1.485285266682936e8
2.8599297722065943e8, 3.404158448747696e8
1.3274224568012433e8, 2.2945759456741226e8
2.259027816183439e8, 4.105264233569244e8
2.1558638782012695e8, 2.8337064605096537e8
1.1088795129781222e8, 2.889414413381644e8
1.3368675588432167e8, 2.4309522892236173e8
3.406669240205688e8, 4.1680663349748194e8
5.54906153628875e8, 7.942703500347549e8
3.9538265832444495e8, 5.983798727352685e8
1.418941274827477e8, 2.3523555043007034e8
1.981699730747636e8, 5.974193010954225e8
3.333180796239742e8, 3.9892945917546934e8
5.725725489697826e8, 7.050528220669705e8
2.2717602999238214e8, 3.2477911183348894e8
1.3118855245701936e8, 4.8053906651850075e8
3.945595986877046e8, 7.654098260977852e8
2.2897340210331157e8, 3.5021911838518685e8
2.1618475889058134e8, 3.686083478059302e8
1.2342534383012344e8, 3.1476880858826584e8
1.9633104270769337e8, 3.047195301039287e8
1.0815247377635884e8, 4.049007210088264e8
5.892452041498595e8, 9.269161529306198e8
1.1304568197723465e8, 4.362272867466706e8
1.4065975057969788e8, 1.977294733778695e8
1.334012752011094e8, 2.4105739435315362e8
8.056648531461331e8, 8.901337558892622e8
1.9922800676596352e8, 4.1223145858006394e8
1.9376733307851732e8, 4.9448986502823746e8
1.517021688662581e8, 2.1101985567690155e8
1.1871315186832419e8, 1.5223666476763862e8
1.279153415012584e8, 2.2880140525112203e8
1.5337360547127476e8, 2.879602285405471e8
4.912556369127441e8, 5.709275714679608e8
3.0403895840415883e8, 4.161649811773043e8
1.6888704230587274e8, 2.428240815606615e8
1.1009303329629605e8, 2.239919617106845e8
2.1614041740650278e8, 5.711553057738479e8
2.6784392806496814e8, 3.848716605273122e8
1.0597821806370722e8, 3.705091842940989e8
1.7292847226896018e8, 2.3896322122879094e8
1.255243790780722e8, 1.8378878309743398e8
1.8210084140943906e8, 5.705668560500311e8
1.595304188733359e8, 2.55625486878776e8
7.608460486118686e8, 1.2445093106158998e9
6.30249905214153e8, 6.790339596918921e8
2.915722842434957e8, 5.355465304039754e8
1.5500230478562564e8, 3.1641860452076334e8
1.013565555029334e8, 2.0221358866232952e8
2.0630270402174735e8, 9.7152683630761e8
1.530134707355146e8, 1.9419357259649184e8
2.141020548580194e8, 3.5877218033702207e8
3.449412200833478e8, 7.814929625594997e8
1.4434217006270656e8, 4.7865461213885176e8
4.23110887947602e8, 6.235590897091448e8
3.6227821929136735e8, 9.36571055354082e8
1.4806321879958558e8, 3.108387724143222e8
3.904013180688221e8, 6.534811022898252e8
1.8374519030604863e8, 3.8321474116967154e8
2.2161975478200287e8, 2.8478650827043706e8
2.9811969241848683e8, 3.721249094626924e8
1.9350655481558186e8, 5.497324108657192e8
1.1616428305613357e8, 1.7158008610561618e8
8.70610772230764e8, 9.849341110700111e8
1.4108485652345878e8, 2.405719389954916e8
1.9247193627953106e8, 2.3676783268221125e8
1.4138962480292335e8, 1.9356560046382365e8
7.700822628402218e8, 8.730288278606507e8
1.1080004775806683e8, 2.9300601091698676e8
2.7523805257077575e8, 7.213336767346628e8
2.3941145552674693e8, 6.753197312836479e8
1.3789252258825457e8, 2.6582416746617037e8
2.2809439684698972e8, 2.916723215895555e8
1.0844620161671755e8, 1.7981917101509085e8
1.5729814057585365e8, 3.3474597788632303e8
2.870725142086631e8, 4.252616573633304e8
1.3313483253766909e8, 2.5622015288501564e8
1.420560824432588e8, 2.710041882070777e8
1.1996453248062766e8, 3.324218585742709e8
5.31179610607802e8, 6.537616840119675e8
3.749097854149622e8, 6.198850365469624e8
3.1738841014408517e8, 3.8163752589055014e8
1.1464043728437702e8, 3.230514203688754e8
7.631210267662599e8, 9.772956429428219e8
3.4664263848254734e8, 6.029520684156473e8
3.046614307313458e8, 4.691639540286088e8
1.4059275787449086e8, 4.53545740173101e8
1.822301602794598e8, 2.893024692638449e8
1.51692738370953e8, 2.393720203934755e8
1.2554142907275644e8, 2.9124639516948885e8
1.3596015191320026e8, 3.0988606978191984e8
4.57702890250084e8, 8.68908336041891e8
6.601252729708381e8, 7.518561995673461e8
1.6143100073270732e8, 2.4015504670321715e8
1.7066225087099922e8, 4.499527302239952e8
1.9701542348471534e8, 2.6517164271699923e8
1.541751890539401e8, 2.5625313469150084e8
5.867739342437335e8, 1.0178686072007139e9
2.557660497526185e8, 5.245318189940546e8
1.135178273455999e8, 6.688141351234254e8
1.784195666837987e8, 2.3928084495069137e8
1.2907536135300225e8, 3.21984196795093e8
1.7565733220761445e8, 2.527527854846755e8
1.7445575796435875e8, 3.1906632272441155e8
2.546821828129414e8, 3.4596724926194566e8
1.329328493792437e8, 3.435112151968821e8
3.1016036127266324e8, 6.046315718417894e8
2.0002693814275116e8, 2.6608887029869318e8
1.3010087605092156e8, 1.9406060253495073e8
1.7937699357245722e8, 2.3865983460408947e8
1.3103754101691733e8, 3.4166148447847724e8
1.4021736507243672e8, 3.862059875657615e8
1.595794707766465e8, 2.8579603582990813e8
1.3158379415308157e8, 3.212914663061002e8
1.5088494910366634e8, 3.2651432430282336e8
1.4329038415610862e8, 2.3077915604488674e8
1.8945233193622133e8, 2.6902953198512554e8
2.020206271428354e8, 3.24082710086177e8
2.153016217968075e8, 4.474451757612476e8
1.68532870820412e8, 6.241647452074995e8
4.9615857814081204e8, 6.573937687893307e8
5.251010232866318e8, 8.599567742973093e8
2.390267939603625e8, 4.4044881532827264e8
2.1864872272186345e8, 3.677892402338803e8
1.283122998027565e8, 4.36777852605416e8
1.5112791904934195e8, 2.759270297094589e8
1.1137515766193955e8, 2.52038249460049e8
2.1540585436822632e8, 3.7614891219972324e8
4.076348244435575e8, 6.4750182456825e8
6.642293749540049e8, 1.0979110872283335e9
4.372289662620024e8, 6.545097318553114e8
1.5300495241715136e8, 2.0851315731363237e8
4.5995314704964924e8, 5.397679905102218e8
2.1092352282368407e8, 3.028814812456145e8
1.4601909185277775e8, 2.542310189728534e8
1.1159608479280758e8, 2.0467778979270935e8
2.517873125336239e8, 4.031470134103588e8
2.1352256245229506e8, 3.285898237621173e8
4.02786744177876e8, 5.788521808528054e8
1.976526661086403e8, 2.9951274281134266e8
1.2868627400352947e8, 2.221968890769298e8
1.082518502771558e8, 2.3305243193696967e8
1.2850370079564883e8, 2.3367513175163528e8
4.286636502883526e8, 7.79126289382687e8
3.0122922847481227e8, 3.6118905145055383e8
2.1642367424882826e8, 4.221489908239094e8
2.1564855123143113e8, 3.4720682585177374e8
8.543493494581654e8, 1.0183751417625114e9
1.0383015353736016e8, 1.7258490655078697e8
1.290832612097964e8, 1.672273509646874e8
2.165849149508778e8, 2.976389696264518e8
1.8229081317744952e8, 4.31464594608658e8
1.753504131779865e8, 3.5725048448915964e8
2.6476786410765237e8, 3.294058752529283e8
1.9210990196066076e8, 2.6059091845165533e8
2.5510704614452076e8, 3.1425600126264054e8
1.8077172935807762e8, 2.8779711976197565e8
1.9315919567219096e8, 2.487272829526031e8
1.2654782986851634e8, 1.928413344353503e8
1.572980514044553e8, 6.719745534916525e8
1.1821692157343075e8, 1.9706919125342238e8
2.54427906511979e8, 3.20974239630005e8
1.1067312391802508e8, 1.9542592518429893e8
2.8555004558077914e8, 3.67496748146424e8
1.2418312368063305e8, 2.6612364762637222e8
1.7324759954143235e8, 2.6756006557186654e8
1.396614437092126e8, 2.3838554512521014e8
1.6823293539862216e8, 6.101412777052523e8
1.9684331506737795e8, 2.5629552018840367e8
1.3065723190891595e8, 5.952307202194424e8
1.71929618272099e8, 2.3853688438354236e8
1.563579676434745e8, 2.373269218762221e8
1.2107965843976118e8, 3.068181083186725e8
3.4017708371519667e8, 5.091141216547112e8
5.162205590669283e8, 7.01357853386273e8
2.029236957405984e8, 5.945724317685453e8
2.381511433919006e8, 3.645396165909752e8
1.7020326780313003e8, 4.270463322392935e8
2.0597012099072236e8, 2.5614476575998154e8
1.5778105235786998e8, 2.786598528146979e8
1.274184735831836e8, 2.1625620835371977e8
1.360476013078143e8, 1.8310701233050516e8
1.2892625527832296e8, 2.790413614998763e8
5.194879735812112e8, 5.684379160526053e8
2.080584059751257e8, 3.0531581584255457e8
1.6483790235171717e8, 3.012196770556637e8
1.0535227305562949e8, 3.5172669315205514e8
4.4414830900551564e8, 5.0972618329962695e8
4.541017395989622e8, 6.196769483301604e8
5.613373542744738e8, 6.650953102844723e8
9.719828600731353e7, 2.27498307725108e8
4.0718159789191085e8, 8.651145124487575e8
7.299493959919322e8, 8.110250626312592e8
1.0599806876738143e8, 2.3239571474298853e8
1.3251054015670703e8, 4.612584561843975e8
3.315551747863686e8, 5.670273468776331e8
2.3882235629521117e8, 2.912795554650345e8
1.1290115002839947e8, 2.197008408954847e8
1.3749367380594382e8, 1.9195847717091152e8
1.4861365557543808e8, 3.7024878975758517e8
5.273881831455883e8, 6.690955179943023e8
3.35181708219686e8, 4.561268147094547e8
1.1814001313689288e8, 1.7213135988797885e8
1.2400794113640234e8, 2.9165123508736634e8
1.225737064756459e8, 1.9606127992210117e8
3.2638403570375013e8, 6.448473581244522e8
1.288756901298117e8, 2.041410894365076e8
1.588081575246551e8, 2.6494898426509926e8
1.4179570695752767e8, 2.1134076741101292e8
1.581305193551733e8, 3.038035359697478e8
2.1910402240429166e8, 3.2958224021560514e8
1.2787602411768873e8, 1.9433641623037222e8
4.507198898040506e8, 5.3530603282281506e8
1.5876554292227173e8, 4.376052638616529e8
3.00125204903577e8, 5.798505178343718e8
2.7542290545195496e8, 3.811305916459518e8
2.0667184852953133e8, 2.760493153855817e8
1.4004002847698057e8, 2.5280913455483702e8
2.303721698477713e8, 2.9907743788728786e8
2.375254870909181e8, 4.0174794491633445e8
2.1372038883962268e8, 2.905365291061445e8
1.3122547602013397e8, 1.7678841337145406e8
1.2858479214518695e8, 2.610258472671405e8
2.8795673580511075e8, 3.6688673624511987e8
1.4859407611257964e8, 3.2906562293498874e8
1.3319867859632501e8, 1.7901428543597403e8
1.509749605507737e8, 3.1724915534799385e8
1.7048925095668125e8, 3.0131985114898324e8
1.4165868681475204e8, 5.1274245170171e8
2.783065307552439e8, 3.977800161162209e8
1.8811910002576792e8, 2.4944990472881463e8
3.361973772587854e8, 5.44308229853945e8
1.3606645484820235e8, 2.3094320729251245e8
1.7863496893558893e8, 3.206864757090283e8
1.9219452827841696e8, 3.433969660402133e8
1.5309622036549395e8, 2.0875152885988742e8
1.8962745338725516e8, 2.755656173494732e8
3.752189326449058e8, 5.442270236971176e8
3.1352608733853024e8, 4.0738304365037125e8
2.705999396060711e8, 3.242362281052231e8
1.5066813550230876e8, 2.4837442708825964e8
1.2879673763062295e8, 2.2675776211735556e8
1.5314253054597962e8, 2.1188103607040113e8
2.1279488328453293e8, 3.770786578693638e8
1.9750737982477254e8, 3.019472020867432e8
1.551081363994911e8, 2.1615324195948532e8
1.481977116754442e8, 3.7395330869873756e8
1.6386950881846356e8, 2.467521142700216e8
2.0542804734936285e8, 3.206365050059528e8
3.088894555563316e8, 3.9900842724299157e8
1.5340994289822105e8, 2.400523119470422e8
1.2794088993199274e8, 4.5606411422710663e8
1.6942943886765102e8, 3.861984372651892e8
1.5064618906728518e8, 3.838584430268389e8
1.5951075054480216e8, 3.4265362064391994e8
4.553439903547847e8, 7.992725126869969e8
2.3428511420896885e8, 4.618141674410714e8
5.976897553538642e8, 7.725281837268237e8
2.523973496594496e8, 4.787001133922071e8
5.621417764204234e8, 7.529802937727907e8
1.4525163067703614e8, 2.7257678294500417e8
8.95615087180409e8, 9.975965871189861e8
1.9751357902143404e8, 2.913429889998371e8
3.274497159786063e8, 6.928021895310863e8
1.503557303845004e8, 2.0847975332705924e8
1.3621889230147514e8, 2.1045395110698897e8
2.871687766168836e8, 6.323279934026616e8
1.369924283360714e8, 3.2366678797145414e8
1.8320625006025106e8, 3.099377266389083e8
2.1657256866423056e8, 4.4233417631705916e8
1.4349102898420703e8, 2.640150336791628e8
2.249657282614521e8, 3.4854911113663894e8
3.479830188669185e8, 5.0346509244169277e8
2.314401298079186e8, 4.102501755852169e8
1.0013938534056345e8, 1.5511490276360783e8
5.749753258043767e8, 6.618175832167273e8
3.417995266703294e8, 4.474509918999403e8
1.3561454799845043e8, 4.3853052049536085e8
1.2887034783336397e8, 3.9929249378479797e8
5.200113148777227e8, 8.635725329451178e8
1.1513547105194937e8, 2.1404860318928906e8
3.225229664420955e8, 4.1017485167057705e8
1.5582327615828276e8, 8.018264240143456e8
1.652276786244562e8, 2.5637185309263462e8
1.5979295703003356e8, 2.7656862895167816e8
2.22993039334963e8, 2.877127169440849e8
2.323724101390586e8, 4.28190280193102e8
1.4256903860416782e8, 2.3120994710819632e8
1.7741851800482148e8, 2.693576177972767e8
2.2243204314463514e8, 3.302659722063938e8
2.0844401199944147e8, 6.095331449159827e8
2.620529158385883e8, 4.3451325839947325e8
3.6360326111215746e8, 4.420753691444057e8
2.2579326877095222e8, 3.2035536928162605e8
1.1773933932363378e8, 1.8468225197246477e8
2.3591578026857293e8, 3.134698511740555e8
1.2000364086237203e8, 1.9598629955936298e8
1.9113114688753045e8, 4.25391100861356e8
1.250822632936346e8, 2.546101244754395e8
4.365421348597722e8, 5.277394606666099e8
1.597682897299057e8, 2.0794751978903753e8
1.26897817787457e8, 1.908639350018816e8
1.714041299197202e8, 2.47277988665739e8
3.542808036148782e8, 4.325275793666551e8
2.339067300876947e8, 3.020252780589672e8
2.0376576224640197e8, 2.84333112730412e8
1.4508924492985356e8, 1.9153637454203275e8
1.5349499638795033e8, 2.839955895969225e8
3.406183891979122e8, 4.67701875937511e8
3.752091690270093e8, 6.027803199942994e8
1.3644105127890503e8, 2.7481427664928615e8
1.722316829708101e8, 2.4114731147916108e8
1.591454074444485e8, 2.907235009293721e8
2.403945297275284e8, 2.91800822219147e8
1.1586682622220029e8, 2.3242267431480193e8
3.5603244590242285e8, 4.26481496107355e8
1.6777124859667373e8, 2.153656996276388e8
5.338991169560366e8, 5.777230160389721e8
2.2520907803876096e8, 5.902832889141558e8
1.8131539465511116e8, 5.279238347344e8
1.6484039233392236e8, 4.3463898895408183e8
3.200026073954072e8, 5.1736023052722913e8
1.1260580516872826e8, 1.9189001850570717e8
1.420164910830317e8, 2.129322624392199e8
4.016907609673562e8, 5.936296890059642e8
3.33722078659577e8, 4.8811539394776654e8
1.7365808515194404e8, 2.4013036055824763e8
7.003024581823372e8, 7.841872551836545e8
3.5620162348718065e8, 4.0857480564458317e8
1.1371350230014563e8, 2.6416623337933534e8
4.739857112535943e8, 5.927920936967567e8
3.8180488563929176e8, 6.395818535409828e8
2.086544791785861e8, 3.4144184671707404e8
2.850352280493812e8, 3.565866820121839e8
2.4227387739914167e8, 3.742578326304411e8
2.4519550047381225e8, 3.807911737380055e8
1.2889780433629793e8, 2.273608098892965e8
1.692067992756832e8, 2.5425191137345773e8
1.2729726028904219e8, 2.094520027746232e8
1.277457921584058e8, 2.0047132547120613e8
4.5630086941515946e8, 6.145463661621077e8
1.245785043500369e8, 2.0581829299184263e8
1.2001267194098507e8, 2.1444399908318558e8
2.5414802719728535e8, 5.2441860287846303e8
5.698778829002742e8, 1.0099812232533104e9
2.0115639559047812e8, 2.670230640786604e8
2.6247967385229984e8, 3.1982587648244935e8
9.948952869811836e7, 2.064191301671988e8
