(94,1126.43)
(95,0.0)
(96,5740.9)
(97,23676.96)
(98,46518.07)
(99,62603.16)
(100,68840.61)
(101,68786.19)
(102,60894.36)
(103,49413.77)
(104,31893.11)
(105,16395.56)
(106,5103.75)
(107,0.0)
(108,4615.18)
(109,24118.65)
(110,42022.54)
(111,60445.6)
(112,66275.31)
(113,63595.17)
(114,55950.11)
(115,43002.95)
(116,28040.03)
(117,13771.58)
(118,2831.94)
(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,133975.56)
(3,174195.28)
(4,194499.08)
(5,198495.8)
(6,196700.58)
(7,187506.99)
(8,174209.67)
(9,162291.47)
(10,151667.69)
(11,146113.37)
(12,156141.04)
(13,184322.01)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,196467.83)
(20,185276.47)
(21,175692.86)
(22,169114.53)
(23,162525.69)
(24,171935.2)
(25,200717.6)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,193136.53)
(32,178110.3)
(33,163707.77)
(34,150418.46)
(35,141930.64)
(36,151563.73)
(37,180606.92)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,192838.34)
(44,179093.87)
(45,165864.04)
(46,153058.81)
(47,144946.77)
(48,151771.32)
(49,180847.26)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,196970.75)
(56,183546.55)
(57,171154.38)
(58,157599.97)
(59,149844.79)
(60,160801.65)
(61,190996.34)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,192886.19)
(68,177779.57)
(69,163862.36)
(70,152298.63)
(71,147063.54)
(72,157486.95)
(73,187714.97)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,196537.27)
(80,184384.51)
(81,173483.46)
(82,162665.24)
(83,156022.04)
(84,159602.58)
(85,182383.82)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,194456.1)
(92,178666.61)
(93,163867.79)
(94,150564.36)
(95,143728.43)
(96,154726.75)
(97,184372.63)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,200717.6)
(103,193641.37)
(104,178298.57)
(105,162324.65)
(106,149476.15)
(107,141571.66)
(108,147641.67)
(109,180528.97)
(110,200717.6)
(111,200717.6)
(112,200717.6)
(113,196400.26)
(114,187318.01)
(115,169985.82)
(116,148963.2)
(117,129072.56)
(118,109488.07)
(119,96062.85)
(120,98897.18)
###################
