1.992938737392383e8, 3.579745078312053e8
2.5988471229083833e8, 3.1207524982344323e8
1.007937565478426e8, 2.1649140995849672e8
6.47572953262924e8, 7.434449675286195e8
3.0073845780859816e8, 4.256124903114283e8
2.6980042872247106e8, 3.752074492635913e8
1.2722085148831783e8, 2.8272831809330875e8
1.464362316952481e8, 2.272281568962926e8
1.2754488366368622e8, 1.9598093002081028e8
1.2164045043065716e8, 2.2351929839079863e8
1.1478903740293168e8, 2.1023751499346328e8
3.0896174843553925e8, 6.262268670922718e8
5.425493262219623e8, 6.156603211146288e8
1.4813464757387462e8, 2.1918638545739728e8
1.3543197045714754e8, 3.476070127145669e8
1.501266968158773e8, 2.0432342786940834e8
1.3463880797503147e8, 2.1662754847798464e8
3.583979379689106e8, 6.384193371718208e8
1.9830465761922392e8, 3.73792300552272e8
1.0925372596419078e8, 5.667668620982535e8
1.7892119174257538e8, 2.2898358757363385e8
1.1138015965385067e8, 2.1895819002734184e8
1.4565886367304283e8, 2.0529146926851797e8
1.452215024985228e8, 2.5773394330288222e8
1.8687084776525164e8, 2.5635681110218298e8
1.3494507708239895e8, 2.403432252027394e8
2.34057131103297e8, 4.209253099993929e8
1.5081304176922265e8, 2.0752665850418434e8
1.2110603508695379e8, 1.761723904665119e8
1.546833454349204e8, 1.9992741418399805e8
1.2601690755605112e8, 2.604289762301746e8
1.3085488214675806e8, 2.5308450593971598e8
1.4293776267154193e8, 2.204098986635452e8
1.175795978189978e8, 2.7003913135262114e8
1.0140040618722422e8, 1.967801340573998e8
1.296037927535065e8, 1.8475350717255834e8
1.4256748187683392e8, 1.9592194518173268e8
1.9816850400816458e8, 2.999387898049531e8
1.6146352600652376e8, 3.279126281257924e8
1.2961113835871479e8, 4.6581705808201194e8
4.2632678471506155e8, 5.386944282581755e8
4.650707975817033e8, 7.046535678175516e8
1.5044926464055187e8, 3.411619681916084e8
2.2259904735165623e8, 3.142923695599077e8
1.2998380109598415e8, 3.216304451375127e8
1.3313993407018863e8, 2.084987458338613e8
9.556550106513661e7, 1.8727472049798855e8
1.6009216908820814e8, 2.4890075664540383e8
2.86997654326285e8, 4.2246025835902786e8
5.71334071439091e8, 8.835970709176663e8
3.7554699809483075e8, 5.448078507050296e8
1.3843531969972968e8, 1.7707644165409052e8
3.1284445784718674e8, 3.827896302482678e8
2.1421784468956363e8, 2.889232217326284e8
1.0981348166221806e8, 1.698214851095437e8
1.1244295671112353e8, 1.7953073429020768e8
2.237275039823081e8, 3.117549742506444e8
1.9058855201203305e8, 2.954533727541347e8
2.842084131068016e8, 4.1182802069604224e8
1.632597591913671e8, 2.4605850821478498e8
1.1025637041152379e8, 1.656591995076102e8
9.981043866691142e7, 1.904725855727634e8
1.139410355753875e8, 1.9724734751457137e8
2.223174579819565e8, 4.7000066361954737e8
1.6827328297858787e8, 2.1668963123048326e8
1.988282881568372e8, 2.9150994088898903e8
1.6658376350720882e8, 2.453385721145173e8
6.446627742931359e8, 7.406480212203242e8
9.400466987446703e7, 1.548211959133936e8
1.1666739914376208e8, 1.4617107627058104e8
2.2285640910431468e8, 3.0806127423497945e8
1.5762694164768106e8, 2.657062987177502e8
1.533125381497966e8, 2.6474954867894697e8
2.2844378484590694e8, 2.833808485625086e8
1.445258944959539e8, 2.031412807575979e8
1.9121871091499284e8, 2.418886869445282e8
1.5683987464542368e8, 2.3748812212106782e8
2.100266765489115e8, 2.566639005147448e8
1.2191241017302045e8, 1.6765966159859195e8
1.2990830709643763e8, 4.255746462529109e8
1.0176068826672174e8, 1.707458858313433e8
1.938975125005727e8, 2.489061317191322e8
9.228521216642463e7, 1.581724290966105e8
1.6397474749552488e8, 2.1766415477469817e8
1.0930018897667989e8, 1.8004787013693276e8
1.4301232526757282e8, 1.991580520030076e8
1.345718912865543e8, 2.14731774906946e8
1.3293787524852039e8, 3.539779405998662e8
1.6257280472253248e8, 1.97590160459804e8
1.2072516211604519e8, 4.7223811015778637e8
1.4662577851476476e8, 1.9583847323562735e8
1.1713337658222401e8, 1.926600190071933e8
1.1780186581445466e8, 2.1128021627395025e8
2.2797584397282895e8, 3.2172291007629484e8
2.855194378099081e8, 4.285209962467497e8
1.8233826507629055e8, 5.19899727719526e8
1.408360089271931e8, 2.178446667972079e8
1.5868619191309035e8, 2.957808063534539e8
1.4924311677014703e8, 1.8919915204804832e8
1.3818298129334924e8, 2.4969829934667662e8
1.1993850380148706e8, 1.955967595630083e8
1.165985586600364e8, 1.537249575122631e8
1.1917129796795824e8, 2.243640758150728e8
3.031702890906682e8, 3.4045552053734237e8
1.518159854556477e8, 2.255214464825667e8
1.2096719796804507e8, 1.8974245583751568e8
1.0047468684865232e8, 2.0354322520537704e8
2.9032462264840853e8, 3.371385934866372e8
2.774579510174399e8, 3.8196174347471887e8
4.228154338563823e8, 4.924593176571454e8
9.415255604119389e7, 2.0296090885617667e8
2.8635583844580656e8, 5.575074740196083e8
6.315035164600431e8, 6.864560732185675e8
1.0359901855720195e8, 1.9879310028149202e8
1.4077726409801415e8, 3.935059261093716e8
2.8078911333559835e8, 4.5873600925343746e8
1.5784552145657104e8, 1.9541341154903272e8
1.0477161423595098e8, 1.787580846427856e8
1.2406509656793708e8, 1.743395986395205e8
1.365376628083832e8, 2.6785561442663136e8
3.7088813889665365e8, 4.9052100005758137e8
1.974937169439647e8, 2.720038430792201e8
9.756837795108919e7, 1.4183322860499883e8
1.1087662504286163e8, 2.2555391548321176e8
8.755991329182364e7, 1.4764781016775665e8
2.1610441124413133e8, 4.2866011818184114e8
1.2725603514542349e8, 1.7981801903974694e8
1.531173046392062e8, 2.309732248891964e8
1.3312933285429601e8, 1.9005839580428135e8
1.45886006432257e8, 2.507627789860266e8
1.880663441344375e8, 2.5956387963341564e8
1.2344469472170886e8, 1.7499826100307482e8
3.0186528918405676e8, 3.73295911576499e8
1.5518736977129272e8, 3.099486320009454e8
2.0594998981487826e8, 3.55322629019376e8
2.1171335935172656e8, 2.7589122886026925e8
1.67448610522906e8, 2.3002052554011512e8
1.0486615074817425e8, 1.80893496845411e8
1.47488961913393e8, 2.0485482397063687e8
1.5277972779365516e8, 2.5486983705415446e8
1.6727299215972838e8, 2.294762921268196e8
1.0582982759784746e8, 1.3948205284042415e8
1.1081561961671403e8, 1.8444554990538147e8
2.6558671447183698e8, 3.331857950532453e8
1.1891753034916034e8, 2.2273749958323103e8
1.041703053481111e8, 1.3729319694382513e8
1.1971202059106897e8, 2.0919022944414654e8
1.3548819447197863e8, 2.486700452726142e8
1.166147114480823e8, 3.58762118084234e8
2.2302256095002675e8, 2.9047980026147896e8
1.5971992161444932e8, 2.0817163108733964e8
2.2775456832292113e8, 3.590960354407793e8
1.2022170784213357e8, 1.828740479672354e8
1.6370344261799312e8, 2.3985280697764617e8
1.5519288097780073e8, 2.3303152887894046e8
1.233417544268805e8, 1.6971629026064757e8
1.6164765118368864e8, 2.371989503454445e8
2.1607581046108705e8, 3.307264179440056e8
2.0550512645702133e8, 2.696561342706808e8
1.5890904302811036e8, 2.0303174765968058e8
1.0800079615301232e8, 1.8367129220478177e8
1.1509742316125007e8, 1.9989406714114785e8
1.3825697959080145e8, 1.8911128677478614e8
1.8953492412356004e8, 2.836507091991823e8
1.431588347834606e8, 2.3267489422746256e8
1.3874315332382247e8, 1.8995379052375817e8
1.1431144961736555e8, 2.4715066700246042e8
1.519911547125094e8, 2.1773023427858004e8
1.492604658812859e8, 2.229923583516233e8
2.557877274941222e8, 3.080790664192593e8
1.1455140353924516e8, 1.7175194934408376e8
9.657255207858038e7, 2.7649099320883423e8
1.4837611694879383e8, 2.809862040382398e8
1.1763065555598114e8, 2.1540172601692906e8
1.2193884851661758e8, 2.3226908263268036e8
3.008741778449796e8, 5.577102329910791e8
1.3087917268655717e8, 2.460447285554696e8
5.191596331891707e8, 6.572398528950099e8
2.2746202679589286e8, 3.636636656017007e8
3.38569487001189e8, 4.705638614726073e8
1.0778102261950007e8, 1.7788994444275498e8
7.277623451480032e8, 8.158392863580762e8
1.536261531969587e8, 2.2029923393552086e8
2.0939120314639565e8, 4.5405718888181967e8
1.373444739169092e8, 1.9065250951346275e8
1.1718664901101132e8, 1.8856006353744093e8
2.1511425055637196e8, 4.3559320006954485e8
1.1506325163795944e8, 2.2929625172981074e8
1.3977476080702284e8, 2.0992096216717446e8
1.63928751895524e8, 3.5407929849708617e8
1.2831093064541714e8, 2.0466437673061875e8
1.938454105702283e8, 2.882101783118226e8
2.5642218906894892e8, 4.0199618176083946e8
1.9639451984934342e8, 3.542792448964602e8
9.217885792509826e7, 1.3742940716693366e8
4.2814399015293235e8, 4.8542696116433877e8
2.4457397751278198e8, 3.409218129269828e8
1.3775841612424067e8, 2.9099026826154745e8
1.23918493095571e8, 2.565678141803672e8
4.491703401953072e8, 5.94551497426792e8
9.129711587956925e7, 1.463462855778617e8
2.068586375634133e8, 2.772945281147262e8
1.2103544208814551e8, 4.754850596727039e8
1.6148092655625123e8, 2.1630858176211315e8
1.0940435227838169e8, 1.8098726125893444e8
1.7971314275194708e8, 2.2895439768762606e8
1.9406272387972268e8, 3.3707068238052297e8
1.372902832607824e8, 2.0962153040354985e8
1.5557536850226104e8, 2.248899684185045e8
1.7055331368522793e8, 2.4311224251036167e8
1.788544540317502e8, 4.6713836546399236e8
2.0985536084770814e8, 2.969613168568945e8
2.514472871715739e8, 3.077209482784864e8
1.8412593736476025e8, 2.3694830061616322e8
9.606329802608192e7, 1.5513120676955932e8
1.8032362050350532e8, 2.4956697152630073e8
9.261387538492653e7, 1.4894659641280276e8
1.2518240215915844e8, 2.802100882611036e8
1.1800195712234639e8, 2.1506503447591248e8
2.8926057050677e8, 3.663308286285717e8
1.402781959202111e8, 1.7552096744007787e8
8.798473993079847e7, 1.3561030454567403e8
1.5908503855460066e8, 2.1387891168614462e8
3.7339428706225246e8, 4.394168757994629e8
1.9288523674677902e8, 2.4550241836261392e8
1.486778312709406e8, 2.2215914356735024e8
1.3151042504245098e8, 1.7233611566944763e8
1.348655829251048e8, 2.1938176669883028e8
2.4375155547259608e8, 3.398879941518019e8
2.762246233809238e8, 4.517986952727288e8
1.2278463604048744e8, 2.2161527609864187e8
1.4760166914016938e8, 2.0326070448963118e8
1.74641167423135e8, 2.635684952824954e8
1.5867390365803283e8, 1.9904719183764794e8
1.0432973320601913e8, 2.0893743295164454e8
2.0892142347452405e8, 2.6208026633793637e8
1.4737982670413068e8, 1.888077818003595e8
2.9780883492479676e8, 3.334154497118157e8
1.694824061301193e8, 4.294582820278767e8
1.8001120000054914e8, 3.907919426765312e8
1.374617313551795e8, 3.444938698205324e8
2.27888503001939e8, 3.9679881053070056e8
9.83989816124512e7, 1.504619010280436e8
1.2864993173327182e8, 1.9040658950420856e8
3.218903596412727e8, 4.242258094490562e8
2.1542313650658333e8, 3.019966054711935e8
1.52784455331994e8, 2.0085095623853225e8
4.7150361798311406e8, 5.377901217431241e8
2.5031432237532493e8, 2.905579626281799e8
1.0060939359579812e8, 1.9648494361063716e8
3.578067325433156e8, 4.4382553360229677e8
2.99550468740726e8, 5.1183366064050007e8
1.5945496607502332e8, 2.4315659151391834e8
2.2847410009958303e8, 2.8442887622026104e8
1.3912137367598572e8, 2.417140630519629e8
1.6653611375437388e8, 2.460698758855518e8
1.0714889498366192e8, 1.8572517654678872e8
1.3361797276610392e8, 1.95835097060458e8
1.0597945914424081e8, 1.7579802717575294e8
1.2067046354213877e8, 1.7844474371679786e8
3.3316289895080966e8, 4.5690589695032036e8
1.1180342602714603e8, 1.7794453714580542e8
1.0707193680523004e8, 1.8847182328878278e8
