(113,29418.08)
(114,26671.53)
(115,22595.68)
(116,18116.87)
(117,13386.99)
(118,8944.69)
(119,6277.73)
(120,7677.88)
###################
(1,11688.46)
(2,10180.26)
(3,9509.96)
(4,7715.12)
(5,1587.69)
(6,0.0)
(7,317.6)
(8,0.0)
(9,0.0)
(10,0.0)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,2397.46)
(16,4458.63)
(17,3247.53)
(18,632.76)
(19,0.0)
(20,0.0)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,75.98)
(26,1152.87)
(27,4036.7)
(28,6884.6)
(29,8488.23)
(30,5189.9)
(31,4606.17)
(32,439.85)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,75.98)
(38,587.41)
(39,960.57)
(40,3882.09)
(41,2861.43)
(42,1636.7)
(43,257.57)
(44,279.51)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,511.35)
(50,43.74)
(51,0.0)
(52,1222.26)
(53,217.11)
(54,0.0)
(55,304.78)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,511.35)
(62,510.83)
(63,920.4)
(64,1551.58)
(65,359.64)
(66,392.0)
(67,0.0)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,374.09)
(74,2207.46)
(75,2926.09)
(76,4288.29)
(77,3386.7)
(78,2500.12)
(79,805.92)
(80,40.13)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,374.09)
(86,488.19)
(87,832.85)
(88,2009.12)
(89,2171.61)
(90,1536.19)
(91,0.0)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,75.98)
(98,488.19)
(99,326.71)
(100,529.54)
(101,707.82)
(102,0.0)
(103,0.0)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,75.98)
(110,5099.68)
(111,8177.96)
(112,7275.88)
(113,6067.02)
(114,3889.14)
(115,2950.59)
(116,879.72)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,23038.57)
(2,40188.56)
(3,50953.11)
(4,51806.1)
(5,51806.1)
(6,49608.7)
(7,46117.82)
(8,41995.85)
(9,37098.06)
(10,33292.9)
(11,29583.79)
(12,33958.41)
(13,42432.08)
(14,51268.26)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50109.8)
(19,46789.46)
(20,42595.79)
(21,38070.35)
(22,34556.29)
(23,33561.49)
(24,38120.48)
(25,45186.55)
(26,48968.51)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50109.8)
(31,47141.86)
(32,43502.64)
(33,39268.97)
(34,35834.13)
(35,34788.17)
(36,39735.87)
(37,46374.12)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51341.81)
(43,47982.13)
(44,43092.01)
(45,38147.08)
(46,33563.91)
(47,34130.98)
(48,38818.41)
(49,45568.33)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50521.15)
(55,47141.86)
(56,42753.48)
(57,38075.97)
(58,33337.0)
(59,31767.05)
(60,35470.39)
(61,42511.54)
(62,49840.05)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51338.92)
(67,48111.35)
(68,44194.69)
(69,40721.51)
(70,36364.63)
(71,36016.13)
(72,37161.25)
(73,46591.59)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50521.15)
(79,47141.86)
(80,42753.48)
(81,38886.45)
(82,34355.58)
(83,34646.71)
(84,36492.18)
(85,46512.93)
(86,49875.99)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50109.8)
(91,46789.46)
(92,42753.48)
(93,38029.29)
(94,33311.42)
(95,29883.96)
(96,34801.51)
(97,43275.17)
(98,50608.59)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50109.8)
(103,47141.86)
(104,42753.48)
(105,38120.84)
(106,33260.16)
(107,31531.77)
(108,33913.06)
(109,43471.99)
(110,51720.0)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49908.43)
(115,46789.46)
(116,42625.28)
(117,37435.61)
(118,32450.21)
(119,29883.96)
(120,34442.22)
###################
