(81,669.1)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,533.34)
(88,3387.56)
(89,7737.03)
(90,7047.83)
(91,4925.67)
(92,2932.33)
(93,1106.44)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,3632.7)
(101,5915.37)
(102,6023.52)
(103,4866.26)
(104,2001.12)
(105,159.45)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,525.87)
(112,6341.29)
(113,9578.16)
(114,9978.33)
(115,6348.59)
(116,2275.68)
(117,431.22)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11597.84)
(9,8938.44)
(10,6797.97)
(11,4514.31)
(12,2721.93)
(13,9192.04)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12660.61)
(20,11265.22)
(21,8689.57)
(22,5267.78)
(23,1898.02)
(24,2934.59)
(25,10706.03)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12373.02)
(32,10438.35)
(33,8387.86)
(34,5288.1)
(35,3298.27)
(36,2934.59)
(37,11396.9)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11853.82)
(45,9704.0)
(46,5995.93)
(47,3052.7)
(48,3422.09)
(49,11173.68)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11628.35)
(57,8982.88)
(58,6797.97)
(59,3416.69)
(60,2721.54)
(61,10872.84)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12705.38)
(68,11135.56)
(69,8536.16)
(70,6127.6)
(71,1837.77)
(72,2196.0)
(73,9006.74)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12716.68)
(80,11628.35)
(81,8953.6)
(82,6143.72)
(83,3461.18)
(84,3098.25)
(85,9963.09)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12705.38)
(92,11611.09)
(93,8479.81)
(94,5368.0)
(95,2224.88)
(96,2925.58)
(97,9006.74)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11628.35)
(105,9337.92)
(106,6797.97)
(107,4257.13)
(108,3201.25)
(109,10667.54)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12734.28)
(116,11390.49)
(117,8847.28)
(118,5487.56)
(119,1989.5)
(120,2788.35)
###################
