(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,5813.79)
(29,7692.82)
(30,7326.53)
(31,5829.64)
(32,3713.92)
(33,1322.36)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,4946.09)
(41,7949.43)
(42,7348.8)
(43,5805.79)
(44,3129.66)
(45,867.8)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,280.32)
(52,4828.5)
(53,6668.35)
(54,6172.42)
(55,4881.48)
(56,2849.24)
(57,769.58)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,5308.09)
(65,7930.93)
(66,7504.27)
(67,5905.3)
(68,3481.58)
(69,1357.68)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,5599.97)
(77,8279.73)
(78,8188.43)
(79,6075.97)
(80,3277.96)
(81,977.36)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,445.53)
(88,5845.58)
(89,8697.39)
(90,8460.99)
(91,6772.71)
(92,4409.81)
(93,2148.87)
(94,7.04)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,5954.38)
(101,9062.38)
(102,9046.0)
(103,7143.51)
(104,4305.28)
(105,1686.55)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,7409.3)
(113,9981.64)
(114,9177.96)
(115,7750.74)
(116,5462.3)
(117,3115.11)
(118,1053.76)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9514.64)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12680.51)
(8,11280.59)
(9,8917.64)
(10,6085.67)
(11,2849.1)
(12,2289.14)
(13,9051.08)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11175.17)
(21,8576.94)
(22,5643.2)
(23,1954.17)
(24,2238.68)
(25,9515.29)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12739.58)
(32,11238.28)
(33,8829.38)
(34,5865.22)
(35,2723.45)
(36,2534.55)
(37,9882.7)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11670.67)
(45,9589.62)
(46,6832.35)
(47,3678.04)
(48,4006.31)
(49,11589.92)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11559.57)
(57,9170.04)
(58,6731.35)
(59,3732.3)
(60,2779.44)
(61,7619.96)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11474.07)
(69,9030.61)
(70,6117.58)
(71,2359.9)
(72,3060.83)
(73,10889.54)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11700.97)
(81,9603.76)
(82,6998.16)
(83,3844.12)
(84,2861.05)
(85,8964.57)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11632.46)
(93,9317.7)
(94,6250.34)
(95,3011.51)
(96,2840.49)
(97,8710.16)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11774.17)
(105,9475.9)
(106,6610.36)
(107,3282.54)
(108,3554.42)
(109,12744.9)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11480.13)
(117,8944.32)
(118,5551.08)
(119,2336.11)
(120,3002.41)
###################
