9.149039506205547e7, 1.4316175601575455e8
1.346629794453815e8, 2.0346536690914494e8
2.3387001587515327e8, 5.210560892676015e8
8.035503344528647e7, 1.5531897301234806e8
1.7888324864708918e8, 2.1691546621232533e8
1.9625962846986124e8, 3.087865449441434e8
2.4666148720612767e8, 3.0299268621072155e8
1.2104347952612287e8, 1.7150122230568686e8
1.7720498307361662e8, 2.685123529591241e8
2.1013581832469788e8, 2.765645494063227e8
2.3940165032783276e8, 3.750163517483457e8
1.56621230199122e8, 1.9670760585913974e8
8.87070619454432e7, 1.425636470736359e8
1.3961437545569223e8, 2.5968299984755528e8
9.677306219541536e7, 3.118360771218937e8
1.419817262705532e8, 1.9274881086029515e8
2.648895376122744e8, 3.2075070168977296e8
8.899459686455868e7, 1.453977705677598e8
6.154585411551489e8, 8.197655950703983e8
1.1550600593272191e8, 1.9123833323901182e8
1.550180138251625e8, 2.3320157315075696e8
2.7637173693501854e8, 3.1205884096234745e8
3.0572889058737993e8, 3.777495150457167e8
1.294810226197227e8, 2.8677225823646885e8
2.1456721333785802e8, 2.920579679340811e8
2.6298103867989913e8, 3.163893013323615e8
1.2982216364491235e8, 2.996598298599921e8
1.9888264905839908e8, 2.5330109595667467e8
1.5254918297910094e8, 2.5847398298865312e8
9.369524080860496e7, 1.864082479029821e8
1.3793710027972573e8, 3.183184453360391e8
1.2449620944689205e8, 2.1426218791936982e8
1.2519203648925228e8, 1.9286009606846508e8
1.6189529698774114e8, 2.2644091241807348e8
6.675422424747102e8, 7.64947204705256e8
1.9947747526911306e8, 2.473500220572675e8
8.785626105476288e7, 1.4047574991959342e8
1.878969205194226e8, 2.745858785082324e8
1.8522569713498592e8, 2.790562614311201e8
1.4092717656641874e8, 3.241418399803138e8
1.236074079920345e8, 1.9118781211897185e8
1.1377186878548278e8, 2.591497361963023e8
1.3071776112529877e8, 5.231439947940015e8
1.523562593737686e8, 2.5115420957560694e8
2.694293797112166e8, 3.349311790509875e8
1.7457554676742142e8, 2.227148277551151e8
1.509596866938902e8, 1.9427153814179578e8
1.507350252606145e8, 2.637137077353414e8
1.6068208238468826e8, 2.2891571805522794e8
1.2150334192217292e8, 1.791796851283192e8
3.420371769983874e8, 3.9926560809541225e8
1.4927940035005102e8, 2.579543642196076e8
1.0097787407644184e8, 1.609440632537069e8
1.3342123029560956e8, 1.9046267065632564e8
9.762740737303047e7, 1.5551426768678325e8
1.6931290864740303e8, 2.3344015499673343e8
1.8384947862483788e8, 3.997274146733209e8
1.5223606066405866e8, 2.0674625810783756e8
1.7889181973719952e8, 2.294085255380417e8
6.966901913688393e8, 9.13801048012795e8
2.1585073922061497e8, 3.524689150852555e8
1.8267806570062837e8, 2.5105698393871486e8
1.41944199675164e8, 1.7905227489113128e8
1.4415885950178298e8, 3.749267359552586e8
2.0150227367960748e8, 3.018005410957262e8
1.6164527490387768e8, 2.5484107766777617e8
1.2612823040862815e8, 1.8663322556965122e8
1.2968269052821963e8, 1.8228889656651956e8
6.566245894479489e7, 1.7460127221443522e8
1.4578106398371422e8, 2.8811191060323113e8
1.060608060376901e8, 2.755770982535924e8
5.83649036005393e8, 6.138773200915273e8
7.476333225741133e7, 1.5903680379667133e8
1.1185619417483708e8, 1.541845614793431e8
3.716111882035379e8, 4.73490170514395e8
8.858845700753617e7, 2.165797483732066e8
2.2407788470779067e8, 2.732693905748937e8
8.876371102893569e7, 2.8572057117501795e8
1.4967496372877023e8, 2.0375664096768853e8
1.2026808781025308e8, 1.8367197886669326e8
1.1537901324064921e8, 1.48701394027462e8
2.5845028991723925e8, 3.1376533238546634e8
1.2517126719046107e8, 1.7381798107429466e8
1.0234342415059176e8, 1.4629444255797678e8
7.388192143100484e7, 2.008211086427697e8
8.971115096681261e7, 1.6300754889903468e8
1.1022868751084791e8, 1.853712071999947e8
1.8653352274526432e8, 2.7614996006276137e8
2.1277296205531716e8, 2.899492579125845e8
1.1301354297469197e8, 1.735208154684669e8
1.7395732167291185e8, 2.2162261532765907e8
1.1940446417351724e8, 1.7091411225959033e8
1.0179768865201542e8, 1.905433450484584e8
1.2154392047169384e8, 3.091970605443591e8
3.026687798732159e8, 4.008493943081597e8
1.0961843988882622e8, 2.4536646433005127e8
1.5856467545574325e8, 2.0125838324997318e8
2.403423760024611e8, 3.182610182068507e8
1.6630246665342164e8, 2.2788632924471545e8
1.545666106278742e8, 1.8981033938301033e8
1.0409739559197858e8, 2.66038674017271e8
1.2815386614594102e8, 1.891024799076698e8
1.3358185209394214e8, 2.5154150494067577e8
2.6316797039564535e8, 3.7015344556076354e8
1.0628182027461566e8, 1.4498185638481152e8
1.3895149513844946e8, 1.7950325659409046e8
3.35465099346033e8, 4.594878777622992e8
1.4138562371155494e8, 1.802623534635384e8
1.5287584572495037e8, 2.2489089313821676e8
1.0257119615105882e8, 1.5688063562248236e8
1.2070266680132145e8, 2.6461314487057868e8
1.1267149684231903e8, 1.9845258137742174e8
4.1559125933521205e8, 5.173759052429161e8
8.699199383234388e7, 1.9826765781233555e8
1.210753550713874e8, 2.2950956849648634e8
1.3044366697632661e8, 2.667570615946271e8
1.5150782573561785e8, 2.6740927561711445e8
1.4816068254309985e8, 2.0145820418045685e8
1.0245537940454727e8, 2.1925308453841543e8
1.0326630690970711e8, 1.6907636742280376e8
5.1218400283686644e8, 7.155655720632861e8
1.1373835984888136e8, 2.4521034537848452e8
1.2496836543264788e8, 1.7528389408357683e8
1.1576732446321666e8, 2.2782804480264658e8
1.5159495520481727e8, 2.4087683842774057e8
7.682131072747384e7, 1.460894109435902e8
2.891852851915548e8, 3.2970604785811406e8
9.217731908478214e7, 1.4611947335882857e8
1.632696510028796e8, 2.4945786023181054e8
1.3114737190279606e8, 1.7822097791956517e8
3.0639583587378454e8, 3.6777258272863287e8
1.6338956923914504e8, 2.3207843871217832e8
1.3646333193077955e8, 3.822334063068365e8
5.417312468299189e8, 5.993733516941421e8
1.363249566206096e8, 2.437261840437674e8
2.1903996128699875e8, 2.720680673583265e8
9.69819616755551e7, 3.2565160533049935e8
1.0222106023440096e8, 1.6130580254753748e8
5.011239290178241e8, 6.50079593068557e8
9.391010296667656e7, 1.535021231531983e8
1.6035272532957324e8, 3.422716345035853e8
1.611536635327297e8, 2.2880465672318998e8
2.102855264456942e8, 2.9765475826146764e8
1.8062441945387158e8, 2.4982590857262188e8
1.6472367412528533e8, 2.020850746163593e8
1.10287369773644e8, 3.7228680614011955e8
1.1832253633371784e8, 1.6842105696718323e8
1.510320645855178e8, 2.157772857360221e8
2.328532168870736e8, 2.7700245059129924e8
7.96495590217083e7, 1.232004010443853e8
8.949501533306494e7, 1.3274236341163696e8
1.6579235142892975e8, 2.430736815010576e8
1.8868762604221666e8, 3.8999904048176163e8
1.8629916780161235e8, 2.3962310328284463e8
1.202300197263994e8, 1.6044507471265706e8
1.166294859406964e8, 1.574009331951304e8
1.3270315922179364e8, 2.0813780825988477e8
8.478217615417217e7, 1.508022558852485e8
1.6727127625824386e8, 2.297407993592935e8
9.63144321367219e7, 2.2666828140291184e8
1.5195318122042978e8, 1.7187225633735302e8
1.9325932323561788e8, 2.70216070440614e8
2.2716642346713626e8, 2.8632613234662306e8
1.7480931748589915e8, 2.570650506041918e8
1.2134551680669053e8, 1.8200332189344966e8
9.386312769135323e7, 1.4381300174783492e8
9.722651672046103e7, 1.616400433020531e8
1.461081141194687e8, 1.9291672844230458e8
7.647502067702204e7, 1.2150992608257833e8
1.5354624613184902e8, 2.0251437449232668e8
1.1917029825779653e8, 1.892083983100998e8
9.332099708002241e7, 1.541119730598903e8
3.804333518509079e8, 4.3480454379268116e8
5.57578973771103e7, 8.000296929413007e7
2.2509900252584082e8, 2.7774846314130783e8
2.2953730540234467e8, 3.1121926596152776e8
2.081633407239285e8, 2.761562280595262e8
1.2285512170255779e8, 2.852761925520851e8
9.952274249718904e7, 2.0942148050879064e8
1.3024524972507288e8, 2.087075209049424e8
1.6915167136134732e8, 2.4364294692220017e8
9.040485075463101e7, 1.4228610007421175e8
1.5098736646756467e8, 3.211475078873034e8
2.314793430930281e8, 3.8519552487645024e8
1.2618649365119255e8, 2.1386013874550262e8
7.801212048853356e7, 1.5461962886844483e8
1.4130744804454774e8, 2.4147201062892497e8
1.3417958050428624e8, 1.691522015924204e8
2.0066400735179675e8, 2.8128064503850025e8
1.3694364793404892e8, 3.8773473069908875e8
9.110637118028313e7, 1.6548469946986884e8
2.3669562660878578e8, 2.986238665755964e8
3.76500389970324e8, 4.35392077183514e8
1.358275538540257e8, 1.737147163016861e8
1.3214232751825099e8, 2.76654125609543e8
2.2927786708995894e8, 2.7818136870472556e8
5.34557964235452e7, 1.1396254607239012e8
7.860568913938615e7, 1.35040094956641e8
2.088555961154158e8, 2.952905098493385e8
2.3553120009964705e8, 3.5650321443026006e8
1.8355407783607957e8, 2.1709004258704254e8
1.0161717650793305e8, 3.918411782596297e8
8.776209893115827e7, 3.44289908650296e8
2.456267255622981e8, 3.1577804567001736e8
1.1361724469315596e8, 2.071215279122495e8
1.3340774936860019e8, 2.0735884524390793e8
7.540827726371865e7, 1.3655482442222816e8
5.952604749722539e7, 1.1949332900633186e8
9.856230373810612e7, 1.4927666002894258e8
