9.020316383394109e7, 1.1978942262205687e8
1.3636208613590893e8, 1.8514145475440246e8
2.4341544037527516e8, 3.101337297914832e8
1.5379836777919158e8, 2.041706464965267e8
1.3345237243513677e8, 2.120295115526224e8
1.1030153143044028e8, 1.9494576902093324e8
1.5183361403008738e8, 4.4089802580892384e8
1.61068977731644e8, 2.1731227227736503e8
1.8956977477626222e8, 2.424716548937379e8
1.7032599035081625e8, 2.2606239882551977e8
1.0864453397266233e8, 1.8761863372559977e8
2.3058068549369645e8, 2.8617357429386955e8
1.66499402070699e8, 6.040093674014294e8
1.554466071898417e8, 3.735247243430115e8
1.2712996518548568e8, 2.3055400590603024e8
1.5966625499283352e8, 2.3531037489562818e8
8.088217475480077e7, 1.3126558358596088e8
9.570943811212964e7, 1.8022666774937844e8
9.060128661477394e7, 1.8268066461970937e8
2.065704455970952e8, 2.5490072359193105e8
3.706110168890904e8, 4.716470350467735e8
9.270944159493282e7, 1.6976641418639836e8
1.5520933264951307e8, 2.23607757944283e8
2.0483577806374028e8, 2.9537376362713504e8
1.3656920739427072e8, 1.8851566301757467e8
1.9649899211316985e8, 2.895792703905961e8
1.720675089401769e8, 2.4958492331786716e8
2.3843751329265973e8, 3.512503413740123e8
1.0732383788109529e8, 1.501888839647519e8
1.666967961799642e8, 5.451838078188179e8
1.89149506187157e8, 2.3607344296642745e8
1.8931267869480428e8, 3.045750244686346e8
1.383238169410054e8, 2.3255065800552994e8
1.2147970193092151e8, 2.3441593761479464e8
1.1286760321433477e8, 1.6321206162764347e8
1.2049088783460161e8, 2.002535561776025e8
1.3549528523024362e8, 2.7444443572073305e8
1.2572112545800628e8, 1.7325141296968034e8
2.248254369915961e8, 3.167572877366248e8
1.2365431207817997e8, 2.2372835777565014e8
1.9658168845512074e8, 2.393771952781542e8
1.3301307761197838e8, 4.3061130120189786e8
3.99433800877153e8, 4.482840396429737e8
1.3860631990938026e8, 2.3621937172577175e8
1.7178555773663044e8, 6.46706904386413e8
5.79003749668959e8, 6.483836555211164e8
1.1011011331613173e8, 1.5858777655068165e8
3.658981196012468e8, 4.6623665296304435e8
1.273942522445424e8, 2.1960124669044948e8
1.0736950378323601e8, 1.8561550633245745e8
3.73914537585038e8, 4.6281175137473804e8
1.704387688055086e8, 2.9991907564560497e8
1.0428709071934654e8, 1.4436992409946373e8
1.1581619176111951e8, 1.658003638142908e8
1.319789464341805e8, 1.7351931552533308e8
1.3650628788866118e8, 2.502165269486941e8
1.0815647567028928e8, 1.7119498070163348e8
8.636832993839398e7, 1.39417663567961e8
2.2483494370569643e8, 4.541898752711852e8
1.4766850041501054e8, 1.8316049169089365e8
3.2096239069247854e8, 3.687541036705561e8
1.0431390699460737e8, 1.6466138310173777e8
1.2333753083776592e8, 1.7042582823487854e8
3.095697272045514e8, 3.856556015769737e8
1.2534701883054726e8, 2.232275400946163e8
2.006354234456381e8, 3.074160201446831e8
1.3007210424788861e8, 2.5515898583818656e8
1.9979349772129202e8, 2.6807705494196582e8
2.86118197591099e8, 3.3939912137418896e8
1.4631045078189275e8, 3.174688799183552e8
2.109907769274931e8, 2.562763429328745e8
3.0055871759983015e8, 3.53506886689557e8
1.4306311525090826e8, 3.015607219108303e8
1.1680268171836394e8, 2.3785899074923775e8
2.5568988699932295e8, 3.103447104519311e8
4.3188316587327284e8, 5.0760983568395287e8
1.374997808757841e8, 2.0790491960749194e8
1.459642585560517e8, 1.862426838142126e8
9.621687758595005e7, 1.5995467157259086e8
1.1207782697468144e8, 1.823659638361968e8
1.397238893579329e8, 3.494492409790117e8
1.2298487062950633e8, 1.9237383737806678e8
3.855446381247465e8, 4.7563578740810597e8
4.7234302060798645e8, 5.930282962740847e8
8.56920367484537e7, 1.5087375231658068e8
1.6294005898669857e8, 4.1713888814088696e8
1.315812697029024e8, 1.74486331738767e8
1.0964758374073838e8, 1.942080444736524e8
2.966673992398674e8, 3.578838066155428e8
4.4816058110229486e8, 4.929974466493409e8
6.3919601285389274e7, 1.3721992851409784e8
2.06183192458613e8, 2.8825345129258347e8
1.493336786541617e8, 2.12366514593462e8
2.051565702610958e8, 3.064798764410781e8
2.5261198124381062e8, 3.092583162776624e8
4.6922887731492734e8, 5.737036707264742e8
1.3264177185916819e8, 1.6164152880256146e8
1.0382374826746699e8, 1.4693953752875596e8
1.2045985641528702e8, 1.8361054330619192e8
1.415141279605771e8, 2.4705295474058867e8
1.385524656585884e8, 1.6988456207789472e8
1.9118680715106124e8, 2.4938680638229048e8
5.867275165603899e8, 6.584947921290314e8
1.3133845597046438e8, 1.6860288104584867e8
3.252499526321445e8, 3.9653577067786366e8
2.4148890426097652e8, 3.107070389978276e8
1.3686929274109033e8, 2.0583050679872945e8
7.704518911164615e7, 1.4173636944678196e8
3.472133644761971e8, 3.943034444118207e8
8.544291971795875e7, 1.2494187275863022e8
1.763739603337796e8, 2.072247608485104e8
7.730471828640367e7, 1.7356637620033234e8
1.7988635101430848e8, 4.297289793043929e8
1.9374585620977417e8, 2.5687375554770702e8
1.6213397566722074e8, 2.9832324692926794e8
2.1578719689044663e8, 4.36127541340816e8
1.5229316300837773e8, 2.001064064398185e8
1.0111151281995127e8, 2.1650631976968694e8
2.2500585172456378e8, 3.6977921762024623e8
1.450003263132952e8, 5.174888390406232e8
1.1987888469375108e8, 1.9002630192925152e8
1.399068327228288e8, 2.0788634438368967e8
7.325627112472977e7, 1.5181586839329717e8
1.2836843279074757e8, 2.2403290640182087e8
1.560711247755862e8, 2.1281705246882576e8
3.52916607595991e8, 4.244032423509603e8
1.5171210066699487e8, 2.2564481993313995e8
1.1241886491396336e8, 1.8022330938378358e8
5.3338684196044207e8, 6.193298497326556e8
1.9378567794087076e8, 2.975171070914526e8
2.0593983832417235e8, 2.5598008499040565e8
1.3318394717186713e8, 1.86979554239088e8
1.8415482101166067e8, 3.623385600129805e8
1.4117757436023733e8, 1.9793835277209383e8
6.305023820962739e8, 7.027019458787768e8
1.8261472976702675e8, 3.1317137225529456e8
4.7058106422537297e8, 5.333863697661536e8
1.8244118931561425e8, 5.381503203820776e8
5.228353676207424e8, 6.779774433068935e8
8.712621974624488e7, 1.4791366849787495e8
1.4186788648613966e8, 2.944330204666792e8
1.5715593581251013e8, 2.1151567290676045e8
1.700351299513714e8, 2.924750665961494e8
1.9622012153505778e8, 2.5295130881547344e8
4.2464834069244355e8, 4.831697811639455e8
2.1873645746982205e8, 2.9185768990485567e8
9.110799126763217e7, 2.1494496253305283e8
4.92188842785954e8, 7.409631080576028e8
1.6564115096278495e8, 2.4606193802408984e8
1.3147886611326233e8, 2.6399845367460606e8
8.166057064725192e7, 1.4254242922004327e8
1.0737366826445639e8, 1.494310895860976e8
1.8595333614648682e8, 2.706425687004871e8
9.068255029751402e7, 1.790529164499847e8
1.3972157968332893e8, 2.0234744479859307e8
1.4654788767613277e8, 4.4725320205023724e8
2.1154784630775943e8, 2.6224865123813355e8
9.430019523738237e7, 1.4584831337250328e8
1.3505203292507547e8, 2.1593621284464037e8
6.870554398663248e7, 1.2031443980377193e8
2.0615146797886813e8, 3.0513274760833716e8
1.0992517126670058e8, 1.6892734418062684e8
1.086121893691111e8, 4.716523086723438e8
1.4611445329958215e8, 2.073041822365226e8
6.548436085383009e8, 7.202372432915453e8
2.9264555601073515e8, 3.386134745733069e8
1.5640611783460927e8, 2.39141527341887e8
1.1424322698809044e8, 4.0598503447277004e8
8.829873879693638e7, 1.6539076473209202e8
1.1375204503023264e8, 1.9100626785558277e8
1.804051798506161e8, 2.6229686706145918e8
6.553039121070168e8, 8.234300267183375e8
1.4992795537244248e8, 2.001359289937488e8
5.632804303476269e8, 6.314909142405695e8
1.512470678760015e8, 2.7241087174842227e8
1.434459732891544e8, 1.841300479119679e8
1.269847492690383e8, 1.9743137830898756e8
1.7106338489764628e8, 2.2925735909955275e8
8.226547760320331e7, 1.1500227630929951e8
2.0733187117717397e8, 2.910911660403078e8
4.139638870255709e8, 5.259233861325043e8
1.2721551048108351e8, 2.3639099655624443e8
1.7537088013543063e8, 2.7378296056641406e8
1.6939410208798602e8, 3.66555908689679e8
2.2376218792535916e8, 3.2159777698713356e8
1.110174233394457e8, 1.6094984095706818e8
1.1290109074281318e8, 1.5392876677659664e8
1.0898976318131466e8, 1.6138180529931e8
1.35043961723254e8, 2.0121396172387603e8
2.0224904143143073e8, 2.4264922258517405e8
2.3881003134036437e8, 3.4278561339995605e8
1.3752196224533305e8, 2.5411825655945298e8
1.2629578516994712e8, 1.8795369043309936e8
1.0264557493650173e8, 1.495085552643635e8
1.630984885111582e8, 2.449350978191463e8
2.1243307455122533e8, 4.2653138315373737e8
1.0760616457613991e8, 2.09966859710671e8
1.6762079283816645e8, 2.934015004182636e8
8.035676834991349e8, 8.820981370298675e8
1.6972258774656254e8, 2.4710376053287134e8
1.1465414480870165e8, 2.313064506986927e8
8.978269257752572e7, 1.7867648254957116e8
1.7711606649279246e8, 3.6654429342145854e8
1.2387835682737291e8, 1.8584898781374586e8
1.4132333872801483e8, 2.3522733771546197e8
1.040192232777408e8, 1.4232920254216242e8
4.7200179156972426e8, 5.972931328384575e8
8.428733257481998e7, 1.4116739658713007e8
1.1744203756496115e8, 2.0434192375028926e8
1.2443405343471241e8, 1.6311229021517462e8
1.0911087201058646e8, 3.543233150498806e8
2.0000747085071465e8, 2.6019861852120548e8
1.592649827227787e8, 3.390150318075848e8
1.3307184771661925e8, 1.831151205570578e8
4.0863948425270617e8, 5.380764597215018e8
9.726937382689494e7, 2.189337612354413e8
1.3980572015034238e8, 2.1226444709795967e8
2.1205238770443797e8, 3.834225083245553e8
1.7937692965455362e8, 4.076678895807508e8
2.8906632288354504e8, 3.678733880438363e8
3.1245591224129593e8, 3.751945636850365e8
1.1941104159204651e8, 1.660741657770135e8
1.8476693513719186e8, 2.7390822746724325e8
1.342174919000793e8, 1.9129639287028962e8
5.486558837956542e8, 6.662190713672088e8
1.5556109578072912e8, 2.0311575844695583e8
3.628382107875201e8, 4.0264385111517656e8
2.432980201685906e8, 3.1161582473699284e8
6.481656584558979e8, 7.116510983312067e8
1.8164444726297092e8, 2.5988398015117773e8
1.811779732988912e8, 2.5725643572251707e8
2.5073812527048224e8, 3.059854171461284e8
1.9281561809682968e8, 2.6045140230494907e8
1.3391629997589184e8, 2.2092150375910768e8
9.489370550555097e7, 1.4030419330916446e8
1.0595424193922849e8, 1.5490751112533355e8
3.825665527306489e8, 4.676198232295121e8
1.2343003563333996e8, 1.8597309354186007e8
2.1080942427774948e8, 2.804478247812412e8
1.0254904706540853e8, 2.0478056569461307e8
1.4586075864930975e8, 3.047126260091243e8
7.547227244953392e7, 1.2685105733011405e8
1.4674814175590757e8, 2.990150702151492e8
1.209736079784842e8, 1.943033494684839e8
2.3360627562326625e8, 2.914080105015778e8
1.818633066821718e8, 3.20929829413921e8
9.620231313354188e7, 1.5872373869311297e8
1.5740531210714188e8, 3.0957424477402973e8
2.36446277835451e8, 2.8206750272317123e8
1.2637819504894468e8, 2.2994785974079895e8
2.640431447128064e8, 3.197782025432782e8
2.755671715083246e8, 3.473405638995774e8
1.5764101773165485e8, 4.312648957958599e8
1.000789392211205e8, 1.8822811196372917e8
9.98477697098951e7, 1.52853249097841e8
8.710264967808716e7, 1.6025742463214958e8
1.0344696333991094e8, 3.092836367073625e8
3.0704503322669953e8, 3.7383360226838475e8
1.5177440403380322e8, 2.4042800342520288e8
3.31756936752213e8, 4.019888276354453e8
1.0411204400179683e8, 2.0047774408303538e8
1.9490950180491313e8, 2.3558178089255542e8
8.152288976207682e7, 1.6951501410276634e8
1.0780111199379864e8, 2.114218253144874e8
1.8993675681467307e8, 2.402399034521967e8
2.1670099985076955e8, 2.787360901584634e8
3.323494607506462e8, 3.778134724316757e8
1.9736167448508638e8, 2.4248091297771248e8
1.965548845485703e8, 4.2876775331281275e8
1.0530080080391106e8, 1.727381071488248e8
1.0371163183847041e8, 1.6210215718042174e8
1.181252616435667e8, 1.6229443778429058e8
2.5524203113496336e8, 3.118894573571815e8
2.78671173008286e8, 3.465487609916716e8
1.1765364017858185e8, 2.387755090954939e8
7.384047583379278e7, 9.651795761147523e7
5.443790374206457e8, 6.106219522776136e8
1.912991853963535e8, 2.510038308816593e8
1.90523768016672e8, 2.6304804850987738e8
1.2646156316227949e8, 1.5633097824942908e8
1.4287263021606073e8, 2.8384794657818604e8
8.716776412093313e7, 1.9480260886984867e8
2.1730332173129073e8, 2.9852162602381545e8
2.834255497748912e8, 3.640710214485828e8
1.5419843119694343e8, 2.3286074381257522e8
1.3616338974255973e8, 2.461316209984027e8
1.3912325041710928e8, 2.029101241544463e8
2.0344620146117857e8, 2.468379444691706e8
7.213622351233649e7, 1.9335648763270018e8
1.5354521329400286e8, 2.3208095473545593e8
1.4454013423358443e8, 2.4772289771631506e8
1.271413386369094e8, 1.8216887453473482e8
1.3444017931594306e8, 2.3246366736209628e8
2.313696378757851e8, 4.265900721553852e8
2.673912802127287e8, 3.8207842237189424e8
2.1218878051654667e8, 3.5051184087418675e8
2.947911138184661e8, 3.317046688333982e8
2.3479892883175144e8, 5.48639387231266e8
3.208379387874498e8, 3.7934941281064326e8
6.592706799594794e7, 1.6359114580867845e8
1.0332258137027305e8, 1.765976950220318e8
2.0182718349899063e8, 3.7674105749654347e8
3.386471899542403e8, 3.989185256208267e8
4.917794413072989e8, 5.737559751376743e8
1.99751718103239e8, 5.476445123368111e8
1.7308751268899152e8, 4.8424733299648756e8
3.0121541151391727e8, 4.716511648198254e8
1.4970912272658613e8, 2.1555545629381213e8
1.1605088031684217e8, 1.6014030366228676e8
3.276527647430995e8, 3.964834788244275e8
1.1683745335036427e8, 1.937240296459697e8
7.18566596082275e7, 1.2790345901811436e8
1.0907565861142886e8, 1.8254674423935133e8
1.1645458328363678e8, 1.8594831802044234e8
1.3451474525161844e8, 3.1298831878920734e8
1.747498288237078e8, 2.314221711736358e8
1.2398354514988156e8, 2.267461652873913e8
1.478426024698757e8, 2.0343761882612655e8
9.742313669815134e7, 2.1145411037657487e8
1.2473193091578518e8, 3.46674415035794e8
2.159441980064255e8, 4.5833895967523223e8
1.129866916751714e8, 4.539408569339364e8
1.085627876677466e8, 3.1423164443681806e8
8.922120743870091e7, 1.364308493668699e8
3.054437959004537e8, 3.768032543890988e8
2.4708146215361404e8, 2.952129684023105e8
1.3160100602417377e8, 2.1476428911262628e8
1.1847768363896249e8, 1.6795181862512836e8
2.2939705857494903e8, 3.0474466026826733e8
1.1969449912446529e8, 1.6508635470500284e8
3.2689605842375714e8, 3.7453503873552966e8
1.7321149733798802e8, 2.2579349533914256e8
1.157266067193271e8, 3.087027832343891e8
3.7968124464912504e8, 4.9482063516018903e8
1.2853679180892064e8, 2.057347496996417e8
2.622818788628802e8, 3.330326009404992e8
2.6855346951969624e8, 3.349365965310614e8
1.3089746189973004e8, 3.018365430206342e8
2.0064078896926203e8, 2.4927444609310648e8
1.7624432150970268e8, 3.1232135850313306e8
1.1577662569435737e8, 1.8034103891962352e8
2.0736339170933467e8, 2.837214249912664e8
4.046107695633047e8, 4.9992088037771934e8
2.8896736174731535e8, 4.027719988761664e8
2.4987137129240564e8, 3.3729779019978404e8
7.79213484461881e7, 2.2526839494573158e8
3.049841911360509e8, 4.1587929392606336e8
1.7541230065374145e8, 2.586448865228153e8
5.053508248563135e8, 5.94239622740017e8
1.2503358786098838e8, 2.0139312263361427e8
2.0212210629507104e8, 2.66783515812111e8
9.501647840672097e7, 2.342106045167228e8
2.3286361773457152e8, 2.9697824205174106e8
3.148734799493015e8, 3.842846753708833e8
1.4201193024557227e8, 2.076997014137369e8
4.127721413199636e8, 5.384284252774637e8
1.964619020899566e8, 2.802456658037562e8
9.766173088426374e7, 1.701589509894746e8
8.744334745355138e7, 1.514034390570118e8
1.9424328648483786e8, 2.6616842582129514e8
1.290199692459646e8, 2.439328176472113e8
1.8026498233572933e8, 2.8757493658580846e8
1.7745310390651244e8, 2.3191180116898733e8
1.493649718170798e8, 1.8611680828868306e8
1.6153012656777656e8, 2.1589168316707e8
1.0311936794628507e8, 1.524115099052907e8
1.5830299558068043e8, 2.1291516927557817e8
1.2285797404367487e8, 2.178991995745539e8
1.9352247492925555e8, 2.972360786985563e8
6.429393052857643e7, 2.4950289344418567e8
1.980040274328565e8, 3.0273546187262535e8
4.0769991736198467e8, 4.467360166898793e8
1.9565708300819004e8, 3.1576109944183177e8
9.215635292031035e7, 1.4471277431886733e8
1.1067090584917465e8, 2.5613808746025017e8
1.3534965447902498e8, 3.6591045481471276e8
4.620322792865328e8, 5.3678740090054715e8
1.9985298849682218e8, 5.699077250260192e8
4.1246822329615974e8, 4.77442590020859e8
3.304594858393326e8, 4.596444700594109e8
1.2264330285818431e8, 2.642775410824588e8
1.2858925503181073e8, 2.9630992215468204e8
8.145556690279615e7, 1.4913692153969458e8
1.486133828446374e8, 2.119342235765664e8
1.1354683415382735e8, 1.8831655106097305e8
2.3982193684214124e8, 2.942291429192305e8
7.959574851514289e7, 2.2781058865641612e8
2.4060234930586782e8, 3.9426635670345575e8
1.672895017975279e8, 2.3514068310987678e8
1.137915597799414e8, 2.969265101719174e8
2.1256772707340303e8, 3.159300563859825e8
9.331161693717045e7, 1.7014393400487942e8
1.2096866540966043e8, 1.9093121517267305e8
1.3103795437354623e8, 2.1089049120268846e8
2.6320521227993256e8, 3.2776112621701485e8
1.1918504184803791e8, 1.7305483078114605e8
1.417670994113692e8, 2.1800516520811236e8
1.1329918310382552e8, 1.5736561407578546e8
1.2452167611420745e8, 1.8518109776830152e8
1.4111198419640458e8, 2.2867168977697837e8
2.2071146237912673e8, 4.546510972864088e8
9.413282804294337e7, 1.5182616829895326e8
9.012889012655705e7, 1.579523877006097e8
1.25300322912781e8, 1.7003806945095924e8
2.0446977228572473e8, 2.7756575029428244e8
1.1417007974963471e8, 1.5738673979772115e8
7.836151994303505e7, 3.29425335619727e8
1.0513344648349196e8, 1.5339772576776618e8
1.432932907776972e8, 2.4897692848459104e8
1.3818189992719972e8, 2.7442684772767437e8
1.2124139325585309e8, 2.095344257693846e8
1.9715639879500943e8, 3.574665424357468e8
3.895860744181828e8, 5.046093781237295e8
8.562732896301843e7, 1.1490466116491903e8
3.298873428743e8, 4.08149257915773e8
1.2073538418297254e8, 1.4636728184467915e8
1.798127790324812e8, 2.1627067962549198e8
1.1271389522338423e8, 1.7177936504114467e8
1.7361683296746215e8, 2.4650181937295756e8
3.521627127167657e8, 4.2175221195409185e8
1.9919918146233332e8, 5.3257823653534985e8
2.3858875487142017e8, 3.26333793481389e8
1.4330479817505753e8, 3.0774929535576504e8
3.115427829692777e8, 3.517919484609084e8
7.768047511916856e7, 2.2291645201954773e8
1.0198863742721032e8, 1.644595683625491e8
8.826627691832486e7, 1.7559476420470542e8
2.1859190012617156e8, 3.525112129767849e8
1.7622059286677077e8, 2.2365841218133223e8
1.3043537697318636e8, 1.98296683187244e8
1.6966364429915568e8, 3.1600509297615707e8
1.1114022642050298e8, 1.679258076109052e8
2.142649214448325e8, 3.0078899410934377e8
1.458023650517983e8, 2.1547693628602013e8
8.569241216117601e7, 1.3184431621557733e8
1.2790251696263205e8, 2.1678151507651693e8
1.3127596143189707e8, 4.594507105672954e8
4.1603678453790045e8, 5.475107798610622e8
1.5125582753285417e8, 2.4238966648009598e8
1.5394739400693265e8, 2.043750268879428e8
2.057630902659057e8, 2.864537266274835e8
3.199839346242611e8, 4.672341137677648e8
2.021474832054524e8, 2.3861071794813e8
1.4882577776313955e8, 2.108146348281194e8
1.656249694021636e8, 2.9588336273622006e8
2.4208932532821107e8, 4.34895684046349e8
2.154890426736708e8, 2.9015396858562636e8
1.0921660168162225e8, 1.7388099004108027e8
1.4558338660385853e8, 2.851717386183321e8
2.2464287733485547e8, 3.534953817670987e8
1.532883938029138e8, 2.6258361902344397e8
1.4104316165769264e8, 2.125836914327375e8
1.565094924366679e8, 1.821275417157207e8
3.442236475376549e8, 5.940878388995037e8
1.742508568028217e8, 2.7191243288765526e8
1.8156382358988708e8, 4.02005830432063e8
1.2605672403459714e8, 2.4475837810612738e8
1.2447690237199108e8, 2.947438534305961e8
1.2015345398684424e8, 1.8310225917959565e8
6.403122032449665e8, 6.882460436423372e8
1.2555853249139307e8, 2.003364408178492e8
8.773496678448156e7, 1.3099930981967561e8
2.1374112853439242e8, 3.1901247719632775e8
1.4490751240251118e8, 3.3477483504346776e8
1.2201435662807807e8, 1.6420586300737005e8
1.2175802004442166e8, 2.0233213951461112e8
2.7533678006794864e8, 3.4284939763737136e8
1.906995736904227e8, 3.238149157263906e8
1.6978141211184835e8, 2.316098980458703e8
1.087174811790473e8, 1.514443297502855e8
2.3211836369324818e8, 3.298275816237855e8
1.0035822273469909e8, 1.4362307142432874e8
1.2529130488605267e8, 1.7212928004904863e8
2.3741334992777246e8, 3.2185843164287275e8
1.836514033097524e8, 2.3144668752114072e8
1.9304380191619304e8, 2.935470808080353e8
6.919122401930496e7, 1.2321005858945234e8
3.73456136687954e8, 6.563515743502997e8
6.227139863597229e8, 7.271683878083804e8
9.753754374757579e7, 1.3005303118750744e8
1.0947116387516758e8, 1.7628052762831786e8
1.1509336746634711e8, 2.131648117545752e8
2.164114823531443e8, 2.907058713186997e8
1.1366911624952696e8, 2.9535945027261734e8
1.2648880713675469e8, 1.7152654506183094e8
1.5084908788511142e8, 2.097034187710598e8
2.0438215602939418e8, 3.895080731286855e8
1.839573415704421e8, 2.2431718601588038e8
4.645121154908961e8, 5.750940503664087e8
2.6416456528890267e8, 5.085634897336296e8
1.806026786434283e8, 2.4274096484593487e8
2.0689788063076127e8, 3.1465546978543425e8
7.266202145132323e7, 1.7194519257378578e8
1.3638018226746336e8, 2.1365898889898357e8
2.2789191014435422e8, 3.327233027659837e8
1.5117436707343388e8, 2.0751696561323702e8
9.385394625132456e7, 3.433459658977033e8
1.1923375077103996e8, 1.727579631597744e8
1.8113191693491822e8, 2.5388493143097824e8
1.9160148917143363e8, 4.4758548034300697e8
9.780382449447681e7, 1.5483537623190436e8
1.8182648957750243e8, 2.3169572806846562e8
9.139377566396813e7, 1.5015850145390275e8
2.403940054141288e8, 4.504849829320797e8
1.4141435847719774e8, 2.377500054555665e8
1.3401596761411108e8, 3.829032397863472e8
1.2645705334520021e8, 1.689951180916637e8
2.7683259676475513e8, 3.048245630344074e8
2.2981326723668885e8, 4.2846240555132747e8
1.2908841408348344e8, 1.839464773120699e8
2.004454168909539e8, 2.460213590601325e8
3.7603548764720666e8, 4.4129335570750993e8
1.7059191875562617e8, 2.81929290950287e8
3.6308914176875174e8, 4.0132751384353596e8
1.3612771593278363e8, 1.9477148897037634e8
2.6926221645181227e8, 3.5315464116821957e8
1.5731255004831117e8, 2.018537002554676e8
