(94,0.0)
(95,0.0)
(96,0.0)
(97,6961.8)
(98,15368.43)
(99,26646.91)
(100,25198.05)
(101,28614.09)
(102,30088.74)
(103,21824.98)
(104,11893.91)
(105,3395.46)
(106,0.0)
(107,0.0)
(108,0.0)
(109,9644.02)
(110,15516.46)
(111,26721.1)
(112,24500.15)
(113,32263.92)
(114,28726.85)
(115,22402.79)
(116,10459.3)
(117,1539.63)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,113777.37)
(2,149155.53)
(3,180194.94)
(4,196439.76)
(5,196506.74)
(6,189627.73)
(7,178076.13)
(8,164082.26)
(9,150174.74)
(10,138884.77)
(11,132108.06)
(12,143170.22)
(13,161471.65)
(14,178587.56)
(15,199535.97)
(16,200717.6)
(17,200717.6)
(18,193860.3)
(19,180862.14)
(20,162678.51)
(21,149843.24)
(22,141243.71)
(23,127916.24)
(24,131948.96)
(25,160317.94)
(26,184825.45)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,195042.49)
(31,184484.14)
(32,164716.34)
(33,148986.24)
(34,135787.94)
(35,118015.8)
(36,125171.61)
(37,148541.55)
(38,173826.23)
(39,200013.9)
(40,200717.6)
(41,200717.6)
(42,195120.87)
(43,181951.75)
(44,166500.99)
(45,151979.95)
(46,139749.45)
(47,118307.78)
(48,126037.65)
(49,151856.34)
(50,176186.73)
(51,200627.4)
(52,200717.6)
(53,200282.26)
(54,196132.17)
(55,186156.11)
(56,167077.45)
(57,148644.33)
(58,136167.52)
(59,126284.8)
(60,136857.29)
(61,162371.72)
(62,186586.14)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,196714.16)
(67,185369.67)
(68,167141.63)
(69,152368.31)
(70,136697.94)
(71,128904.49)
(72,138840.64)
(73,164459.86)
(74,183463.31)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,196575.88)
(79,187031.45)
(80,169640.35)
(81,152337.18)
(82,140210.84)
(83,129210.63)
(84,139672.59)
(85,160919.18)
(86,185149.6)
(87,200413.09)
(88,200717.6)
(89,200717.6)
(90,194599.23)
(91,182480.46)
(92,166221.52)
(93,152696.42)
(94,140844.37)
(95,128181.0)
(96,134755.07)
(97,156907.39)
(98,179314.72)
(99,200717.6)
(100,200717.6)
(101,198590.43)
(102,191998.84)
(103,176282.7)
(104,154662.78)
(105,136396.37)
(106,119225.58)
(107,104881.25)
(108,116000.37)
(109,135466.0)
(110,154446.27)
(111,181619.32)
(112,185295.29)
(113,175557.87)
(114,156950.02)
(115,134681.91)
(116,111006.47)
(117,89212.43)
(118,67830.32)
(119,44772.11)
(120,47761.66)
###################
