(3,1066.07)
(4,5847.91)
(5,7948.53)
(6,7537.96)
(7,6210.62)
(8,4313.43)
(9,2026.7)
(10,0.0)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,170.93)
(16,5232.92)
(17,6932.14)
(18,6320.08)
(19,4852.75)
(20,2588.51)
(21,94.99)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,5710.41)
(29,7376.86)
(30,7130.66)
(31,5475.31)
(32,3367.87)
(33,868.66)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,4475.06)
(41,6669.85)
(42,6182.63)
(43,4636.66)
(44,2404.02)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,27.59)
(52,3769.34)
(53,5644.17)
(54,5304.31)
(55,4224.76)
(56,2333.29)
(57,111.99)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,4615.33)
(65,6632.47)
(66,5922.61)
(67,4345.98)
(68,2265.7)
(69,256.79)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,4934.04)
(77,7351.29)
(78,6897.72)
(79,5059.98)
(80,2355.77)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,540.51)
(88,5534.46)
(89,8175.54)
(90,7518.87)
(91,6003.62)
(92,3966.96)
(93,1542.66)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,376.92)
(100,5478.72)
(101,7618.26)
(102,7215.09)
(103,5060.24)
(104,2369.67)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,546.63)
(112,6821.57)
(113,9055.39)
(114,8552.16)
(115,6910.38)
(116,4508.59)
(117,1971.61)
(118,6.84)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,7445.56)
(3,12549.68)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12437.57)
(8,10988.63)
(9,8679.25)
(10,5616.04)
(11,2243.19)
(12,1408.78)
(13,7254.03)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12608.33)
(20,11175.7)
(21,8721.13)
(22,5639.49)
(23,1920.43)
(24,2251.58)
(25,9203.95)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11375.97)
(33,8773.62)
(34,5381.65)
(35,2223.85)
(36,2088.57)
(37,7939.69)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11549.05)
(45,9272.29)
(46,6335.54)
(47,2875.12)
(48,2496.55)
(49,7993.61)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11535.17)
(57,9159.3)
(58,5953.81)
(59,2968.32)
(60,2512.03)
(61,7931.47)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11459.46)
(69,8645.84)
(70,5647.2)
(71,1788.41)
(72,2074.76)
(73,8671.6)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11558.62)
(81,9342.55)
(82,6628.76)
(83,3407.53)
(84,2411.12)
(85,8046.73)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11709.37)
(93,9205.18)
(94,5890.84)
(95,2508.54)
(96,1182.15)
(97,6583.89)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11663.51)
(105,9264.65)
(106,5878.47)
(107,2553.75)
(108,2479.29)
(109,9234.49)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11575.9)
(117,9004.24)
(118,5464.98)
(119,2114.31)
(120,2330.62)
###################
