1.445107070488853e8, 2.4159589685498312e8
1.7814750805137298e8, 2.8747378428158563e8
1.1999806493832825e8, 2.245922486516164e8
1.1476106207554768e8, 1.713297219957035e8
9.228423520059682e7, 1.2148110093085915e8
1.4212358022212547e8, 1.9580479089968905e8
2.5203086425840923e8, 3.2170058098055863e8
1.4870632425603926e8, 1.9560772171559674e8
1.2660137978659101e8, 2.1406455721320093e8
1.1218498016157332e8, 2.0504433931682086e8
1.7442128778914562e8, 4.450849078326315e8
2.0851288442474702e8, 2.5853196738453352e8
2.0032895481003118e8, 2.4999497575484726e8
1.839040300291532e8, 2.3159064267651427e8
1.012895449826191e8, 1.6927446719710764e8
2.1521052437798843e8, 2.700329144524198e8
1.7547999092678168e8, 5.857048697382495e8
1.5271962176545712e8, 3.541093955515749e8
1.352302800908457e8, 2.7398134527699316e8
1.6046858303902492e8, 2.3220171579727235e8
7.51339212397629e7, 1.2681271052801712e8
1.0905526992424053e8, 1.8578737102471223e8
6.749236808736181e7, 1.6499579572296253e8
2.4884266125767148e8, 2.9731602459094256e8
4.471196427089587e8, 5.807934014099509e8
1.0153159610713251e8, 1.8034288598449174e8
1.3389915359861018e8, 1.9450698676537445e8
2.5540925191116244e8, 3.540368445106957e8
1.2591499265183875e8, 1.8430509742047325e8
2.2282579975819552e8, 3.23095306300245e8
1.7553530277368587e8, 2.613330922542706e8
2.2408253213241503e8, 3.316042441080933e8
1.0297574120264901e8, 1.4733922672356343e8
1.9684583343076408e8, 5.746199192023025e8
1.8309222624009714e8, 2.2919620602864295e8
2.0880157730835316e8, 3.564432226299788e8
1.3951734088643625e8, 2.580605277673902e8
1.2427475219224556e8, 2.2660956769406188e8
1.1134767811616364e8, 1.6273542603267288e8
1.1439853696416213e8, 2.2183257004325366e8
1.32738834951494e8, 2.887977042566863e8
1.2238416837797838e8, 1.705229284934115e8
2.822693543339555e8, 3.8119026462887365e8
1.2604798147333427e8, 2.1841184036208877e8
1.859153413423429e8, 2.2661479140212506e8
1.480226872718854e8, 4.9972312718227005e8
5.560010295200135e8, 6.13962550538793e8
1.4484214772487718e8, 2.5665803893518707e8
2.2880448576568654e8, 7.457532690858918e8
5.29629308265763e8, 5.993139501344107e8
1.0907886309165762e8, 1.5813026169694188e8
4.5321003301179093e8, 5.496519010124527e8
1.441758832665495e8, 2.3665008694700667e8
9.692785993581468e7, 1.774527013433796e8
3.2191419682131004e8, 4.364090936781561e8
1.9721082197943702e8, 3.29893203033241e8
1.045870265783925e8, 1.44806573995294e8
1.281973854378006e8, 1.7800821956364173e8
1.3938355055495378e8, 1.7858671888680035e8
1.3862371734200913e8, 2.5471394683463e8
1.0934463339470124e8, 1.689510655463531e8
8.819512546368985e7, 1.4627260030280375e8
2.1383904584404474e8, 4.8073001004183125e8
1.3174636169130582e8, 1.664812866763587e8
3.387919727242615e8, 3.823598117544076e8
1.1629835334309766e8, 1.765322272880226e8
1.2470523385669617e8, 1.754791295660607e8
2.9194007731747407e8, 3.565606904931164e8
1.2905748059493962e8, 2.2026626001938507e8
2.3877814477711874e8, 3.4793990278769326e8
1.342422968153999e8, 2.519736223511103e8
2.2720035401972863e8, 3.035440571712254e8
3.077441781709286e8, 3.61928314163197e8
1.4068330312995744e8, 3.5949154631987995e8
1.9255757243373072e8, 2.3497593084342366e8
3.526596840645268e8, 4.0800206131484175e8
1.6143304047330785e8, 3.791840843690721e8
1.150873179460152e8, 2.403636519812633e8
2.838112512831003e8, 3.375320049737503e8
4.335116418785e8, 5.080728587581442e8
1.3452732760335988e8, 1.96567044661015e8
1.5696931247025165e8, 1.9934629412225407e8
9.029557931500654e7, 1.6974284231799963e8
1.2918611134854499e8, 2.1533968651429284e8
1.5578975335040176e8, 3.300928521163208e8
1.2877852986003321e8, 2.00476738540535e8
3.6294790630435795e8, 4.5791874150180024e8
6.076567398640128e8, 7.461048200764794e8
8.119640348718107e7, 1.452044406566315e8
1.4003397621474823e8, 3.959080238537097e8
1.4490873578805542e8, 1.894034201787334e8
1.0751973026647863e8, 1.9856257478810203e8
2.752031502318584e8, 3.3414307334868056e8
5.0216318816887695e8, 5.43056591810931e8
5.863378153188011e7, 1.3349224176954514e8
2.507099401187195e8, 3.354221897155364e8
1.5977874394327512e8, 2.180745198346674e8
2.506742425453973e8, 3.601252472151033e8
2.68956333852098e8, 3.2189333908511525e8
5.331787759344305e8, 6.311290518993111e8
1.3444827668954447e8, 1.6245152211728638e8
1.0499307707296827e8, 1.499027574419875e8
1.2385132512517436e8, 1.9183107861673173e8
1.4530099022879633e8, 2.5384056977137998e8
1.4212129928141022e8, 1.7335791473296395e8
1.8577832352644777e8, 2.372080265897757e8
6.010840966535978e8, 6.864666068126254e8
1.3045005958135876e8, 1.687917423339419e8
3.034125602571603e8, 3.7782620954744756e8
4.170129552452045e8, 4.9534658402972955e8
1.3100253126034409e8, 2.0550125624748364e8
7.572118547246736e7, 1.4456517137628618e8
4.5147444525468016e8, 5.018939148356765e8
7.855657270234132e7, 1.1516826829866876e8
2.2827462663660493e8, 2.5907267598291966e8
8.14436187470634e7, 1.6254464024645084e8
1.5780774174984637e8, 4.606223636911361e8
1.894893590222725e8, 2.5430494662957546e8
1.8086397505266705e8, 3.2927181824623305e8
2.6650088846599767e8, 4.8929520334626603e8
1.5811900183167097e8, 2.063724345591666e8
9.661728577803996e7, 2.4313430193387258e8
1.6143002151167682e8, 3.088583769492586e8
1.3766462799309468e8, 4.7538130396987617e8
1.2045868798142262e8, 2.015166120876699e8
1.2511454292717966e8, 2.0733301370942685e8
6.965841256070897e7, 1.566416487889699e8
1.19440146380017e8, 2.2520608480149725e8
1.531157025940923e8, 2.141021028704037e8
3.462181016249355e8, 4.139438994283112e8
1.2818154672279857e8, 1.9975093620163685e8
1.2283811504606831e8, 2.0265658944257495e8
5.570986587746563e8, 6.497647938168751e8
2.004372078010846e8, 3.44890846927163e8
2.3129106215924698e8, 2.740134570959453e8
1.2729489673892857e8, 1.770128935028147e8
2.051795582981898e8, 3.902390652784755e8
1.4555902962277088e8, 2.0517775458331183e8
6.394194867712396e8, 7.179776402206695e8
1.9840133870804232e8, 3.4705005938655895e8
6.01660971253838e8, 6.633121756666683e8
1.683112089540116e8, 5.468096283273975e8
5.0500589766940236e8, 6.281130089412745e8
9.298399424321434e7, 1.544330989102828e8
1.3482753855061522e8, 3.297381230328098e8
2.400409598017786e8, 2.96558099659656e8
2.139907038053557e8, 3.651641361147501e8
1.8965954366609827e8, 2.4618767007878453e8
4.4255176114728117e8, 4.9625664874656487e8
2.0790675272577e8, 2.797512928906797e8
9.555059533412641e7, 2.5216982773564443e8
5.39443336610274e8, 7.782575703209351e8
1.9289679579280388e8, 2.7586297451020575e8
1.3893696600416213e8, 2.761856574742744e8
8.915637257584041e7, 1.5664549453715438e8
1.0374824278199916e8, 1.4431168330063856e8
2.146723834050947e8, 2.950065717773923e8
8.662674607639153e7, 1.8845126850614342e8
1.2638521870774315e8, 1.8767510010532475e8
1.8474520129457042e8, 5.057340965394481e8
2.056128421466621e8, 2.5126744440951997e8
1.0859891820490833e8, 1.641876726999086e8
1.310445716496659e8, 2.0686785322293425e8
6.892417006001323e7, 1.199214533600335e8
2.1283887838142222e8, 2.929468890658964e8
1.1539216558581442e8, 1.7353025008659378e8
1.1038063807085426e8, 5.218775450148383e8
1.483039628508617e8, 2.074623070737126e8
7.046749061334652e8, 7.886285800438375e8
2.7080071666969025e8, 3.1540839298850876e8
1.5618601331582627e8, 2.2705636653200457e8
9.63111060463612e7, 4.171367283764899e8
8.480035584858e7, 1.6639264629745486e8
1.0726609536620578e8, 1.8033807110517374e8
1.5360432193669492e8, 2.344331566046947e8
6.422915371714929e8, 9.067290354445934e8
1.5376405755731863e8, 1.9985553174650663e8
6.436364716645178e8, 7.150499987169232e8
1.4134912574381003e8, 3.027565572054066e8
1.4620323920227697e8, 1.7905937652791455e8
1.0239084366247779e8, 1.674659556486622e8
2.3233005802543777e8, 2.8842945533355504e8
7.723239412045498e7, 1.0748016077726918e8
2.0348171715926227e8, 3.0679991335280496e8
4.519239031582406e8, 5.471917141477083e8
1.3823562428341463e8, 2.897342211327959e8
1.9900932919256476e8, 3.1189197869035333e8
1.8732886898477423e8, 3.783752061878952e8
2.507152100095551e8, 3.604786279840837e8
1.1162049883035353e8, 1.6435591936387953e8
1.1778211757442206e8, 1.5485556034779292e8
1.0819095763268015e8, 1.6089518094758657e8
1.3935094250929675e8, 2.0770503305538073e8
1.9348353357010594e8, 2.3654224683073905e8
2.6078947838105097e8, 3.593875552393256e8
1.4708005558077157e8, 2.74547374792501e8
1.2224554385181658e8, 1.8400603777369693e8
1.066059160242843e8, 1.5147718191716817e8
1.9332557043988702e8, 2.638173663444531e8
2.4336985332068872e8, 4.2040330602108246e8
9.745134433258453e7, 1.9888457744284838e8
1.7069743440159744e8, 3.09446338466618e8
8.104775594591671e8, 8.888859728124278e8
1.7856103161053506e8, 2.629555531120278e8
1.2218030736229551e8, 2.5752100703357592e8
1.001563528263576e8, 1.8750989475848407e8
2.1014576623801243e8, 4.185148911150683e8
1.2618960465139419e8, 1.901301835177881e8
1.333537294168101e8, 2.34540826325204e8
1.2852938190154225e8, 1.66842012361398e8
5.167875904651308e8, 6.58837117990867e8
8.054831894883746e7, 1.4032225952608293e8
1.1411797739340083e8, 2.0788286589162955e8
1.319813986549541e8, 1.8674129420334455e8
1.1534673496341537e8, 3.613046668083484e8
2.0918447938585111e8, 2.694207801073495e8
1.6214234366415584e8, 3.487254503717029e8
1.6158256775591046e8, 2.1440998252459505e8
4.1610642320339704e8, 5.616054717314081e8
1.2025899961859055e8, 2.836232949629148e8
1.7826414658806393e8, 2.4183311448963922e8
2.5450505976708004e8, 4.0351328223604286e8
1.9854869488760918e8, 4.547877036700437e8
2.686665065711894e8, 3.4196755907214165e8
3.1501061398043776e8, 3.800340436370129e8
1.1108767527252086e8, 1.564524072082446e8
1.939745646411582e8, 2.899699876466563e8
1.5742286610475534e8, 2.1112447894300002e8
5.990650103545619e8, 6.915912171970066e8
1.4276567698427796e8, 1.9129725941805783e8
4.1162496276159525e8, 4.589243636068555e8
2.165431350227043e8, 2.876232876768423e8
7.752037196948136e8, 8.35036352641592e8
1.9683114769256598e8, 2.8462896207286847e8
1.6289195412107807e8, 2.4490613940479264e8
2.4180790606252238e8, 3.0539596306722474e8
2.0036607510510644e8, 2.7387085824246854e8
1.298596074784251e8, 2.404541339685291e8
8.46176258859798e7, 1.3158919130384916e8
1.0312669845731485e8, 1.4660558467184252e8
4.7363279435667783e8, 5.803048761745824e8
1.346939805732124e8, 2.0678512829984692e8
2.4221812429028016e8, 3.1073998858191335e8
1.0433093988069196e8, 2.0853841558935568e8
1.2944567785503125e8, 2.894988753149446e8
7.835039477920713e7, 1.3376423034132455e8
1.5938249946296903e8, 3.170486512853477e8
1.131136955630178e8, 1.8676444499168107e8
2.4401191146962252e8, 3.047715088218273e8
1.820984680067641e8, 3.2511709465679705e8
1.0721219063594246e8, 1.6819258170598036e8
2.088197966580245e8, 3.436525020748786e8
2.963537012066964e8, 3.334092795713915e8
1.3520649017283195e8, 2.297415747601227e8
2.3156334540459836e8, 2.833013018732674e8
2.7088679169103295e8, 3.418900530325827e8
1.6768746258117065e8, 4.3194028001938355e8
1.0064724692575781e8, 2.069983936509888e8
9.676244252603604e7, 1.6500964079332554e8
8.640464777147426e7, 1.5787218567409822e8
9.988481367341033e7, 3.955397688365368e8
2.905902223180746e8, 3.630576500197484e8
1.5769593327034315e8, 2.3419295099964806e8
3.368786168785582e8, 4.1050570652978337e8
1.01560212607503e8, 1.8679502075034657e8
2.1317329613617474e8, 2.5756032346296382e8
7.38875313020902e7, 1.6000516084691674e8
1.1466071736629708e8, 2.45831082834051e8
2.0338562652060482e8, 2.5210594563127157e8
2.5033506110685796e8, 3.1296099154161364e8
3.979013429675603e8, 4.482054873576803e8
2.0414059012886447e8, 2.52087026800107e8
2.0308664246493664e8, 4.879591461386687e8
1.0500037941991743e8, 1.8512545510961944e8
9.232824225295968e7, 1.5370734924116063e8
1.0827352276943175e8, 1.5008842191436538e8
2.395904378150589e8, 2.986204235937952e8
2.439650311303934e8, 3.037137296031043e8
1.1635156806469108e8, 2.3711339752014098e8
7.187356706231727e7, 9.52048414420094e7
5.736899576214886e8, 6.424872223612465e8
1.8150449576262814e8, 2.407768184398006e8
2.0040295676874042e8, 2.6697631131544158e8
1.2838437705695613e8, 1.5584231783313194e8
1.725616911930109e8, 3.3766622086363786e8
8.837360112153032e7, 2.1057102719618216e8
2.3803520945298815e8, 3.2480435097695327e8
4.4564383109716976e8, 5.184828696303254e8
1.648779917700991e8, 2.4404836282182235e8
1.3342751271572499e8, 2.3590341216144648e8
1.4916276781293395e8, 2.2145997044901884e8
2.412453128176753e8, 2.792698380571582e8
7.142165369791484e7, 1.9954449432039067e8
1.5875282915088686e8, 2.4137622448688865e8
1.601230188020704e8, 2.717992613503447e8
1.2725265293094125e8, 1.814909771559091e8
1.4336146436243734e8, 2.5744279422811e8
2.921217684458067e8, 5.383377194293436e8
2.2269037518860856e8, 3.0936099364237636e8
2.4542106046800956e8, 3.913018176052242e8
3.235535763200864e8, 3.5827976491618264e8
2.8287886072572464e8, 6.638423484369706e8
2.9461338878543824e8, 3.5430797584463286e8
6.440043779495461e7, 1.6069896999610102e8
9.635357152118002e7, 1.5735806510399008e8
1.8909996766076908e8, 3.478259119010144e8
3.899144112404504e8, 4.471095743145591e8
6.146196040841784e8, 7.102115980048952e8
2.2107185557182053e8, 5.762978313238286e8
1.6394665190110868e8, 4.3615680575505894e8
3.2999801105440867e8, 5.430013885139003e8
1.4031280014294598e8, 2.0047680988474482e8
1.1449953266391285e8, 1.60871901908094e8
3.652569229998929e8, 4.382609608374571e8
1.2359047409011158e8, 2.320656011633029e8
6.206864609536265e7, 1.162427241191618e8
9.874877224789393e7, 1.832726626894815e8
1.1043480991205215e8, 1.8166574840407705e8
1.4137391277087376e8, 2.9853055626752895e8
1.7673305874895653e8, 2.3175478529304025e8
1.0973496378945652e8, 2.0524658516726482e8
1.366051617418574e8, 1.881401640243488e8
8.816180658780167e7, 2.3497561426164082e8
1.418099495784939e8, 4.060528649660543e8
1.849184752290753e8, 4.17443664288568e8
1.1279468509086585e8, 4.7115157784132206e8
9.564855168114997e7, 2.6772799845633656e8
8.215620562319505e7, 1.2673440348860262e8
3.9989400661783725e8, 4.675434135092529e8
2.6710268709224388e8, 3.226883516199855e8
1.4046337804001573e8, 2.3486771911656722e8
1.1916212339843278e8, 1.5941645945630416e8
2.749308625222526e8, 3.4206501675806105e8
1.169376620341537e8, 1.6291298615949786e8
3.544825019494729e8, 3.9879812296834695e8
1.7948898724220496e8, 2.2890987061925024e8
1.2263184607495289e8, 2.999894332164086e8
3.9701199153197205e8, 5.156340428408862e8
1.2628774899428657e8, 2.0602410977489105e8
3.091951266447243e8, 3.756646920040546e8
2.6437521644468933e8, 3.437778336467121e8
1.4848568828136507e8, 3.209575607353685e8
2.4985524006750476e8, 3.0276178856605726e8
2.0632727639971262e8, 3.655338149199887e8
1.0547248747226107e8, 1.6525095075894263e8
2.2449346356743434e8, 3.034317443007177e8
4.5798678427749187e8, 5.575587749781523e8
3.544408768715677e8, 4.961681314794077e8
1.9510343802199322e8, 2.7994192389958245e8
7.837970619200113e7, 2.937214378273173e8
3.889356572502927e8, 5.018345449242292e8
1.6094569855969942e8, 2.4415575479310063e8
4.127312463128693e8, 5.1782426180651957e8
1.2565816497887065e8, 2.0045240589859852e8
2.101601548267689e8, 2.7560110029840845e8
9.831504364715764e7, 2.4132190035955328e8
2.2654708822629285e8, 2.9948428700247675e8
3.974401035063833e8, 4.6660041366917574e8
1.5470566544370076e8, 2.2423277428804588e8
3.5872570865358025e8, 4.792246489030923e8
2.2867370097320417e8, 3.161385838929295e8
1.0114474325973207e8, 1.7441963733876118e8
8.342726911411062e7, 1.475945319234381e8
1.9051972224778363e8, 2.6066204370513442e8
1.3665055670824918e8, 2.655050595369043e8
2.2521988619181234e8, 3.5242031563901323e8
1.8580063954053286e8, 2.4046975586790273e8
1.527536611512223e8, 1.8686121461108878e8
2.0518913211331534e8, 2.6155374738237306e8
1.3230695647088142e8, 1.8480920121748072e8
1.5938464304989788e8, 2.053226189584044e8
1.1375421898902445e8, 2.1017111726534367e8
2.083114959725321e8, 3.319623706336854e8
6.396693977698192e7, 3.227559501980951e8
2.0812428963616958e8, 3.527204598333039e8
4.819234008048303e8, 5.193932777882227e8
1.840328454623684e8, 3.163981439127217e8
6.566564375712366e7, 1.2615470350361854e8
9.95225968333774e7, 2.4392599149672532e8
1.5332246330210185e8, 4.6473386823345673e8
5.055993399390889e8, 5.800997943467289e8
2.2697270015451548e8, 6.715886990337331e8
4.4636239118925893e8, 5.197559847741712e8
3.545531182050236e8, 4.8641098883192545e8
1.2051570125566117e8, 2.6698347785646868e8
1.1227690939664203e8, 3.110095216047629e8
8.330021834371427e7, 1.590493049352261e8
1.6997746150361863e8, 2.5853408337165102e8
1.2747768331293292e8, 2.0268811012179628e8
2.8297949834558237e8, 3.559061597622032e8
7.983168401067945e7, 2.3964573343114403e8
2.439053957494449e8, 3.690895926009715e8
1.5955306577019823e8, 2.2804400441725695e8
1.186164416071878e8, 3.5226599505283153e8
2.300296391455947e8, 3.285029767952277e8
9.694759686036834e7, 1.9739116126512554e8
1.2803900828783727e8, 2.1146516122599944e8
1.2780531478009352e8, 2.072338022768712e8
3.633990205405231e8, 4.2752947365946287e8
1.1798231570320763e8, 1.7221537232314315e8
1.4675381147103372e8, 2.3859243978226626e8
1.1223409426618367e8, 1.5978152652681863e8
1.2976065284782857e8, 1.922420645019437e8
1.5810531750793904e8, 2.5055412149725905e8
4.2341086766982466e8, 7.092367387948792e8
9.965654128732891e7, 1.6551642936227015e8
8.338736858046721e7, 1.5842255204812422e8
1.3991392281015012e8, 1.8242703092470992e8
2.0683086136853904e8, 2.801095330241557e8
1.3375241979418471e8, 1.7507704456238955e8
9.69899956550761e7, 3.5273281819916004e8
9.83692367097309e7, 1.5015163123065364e8
1.4162598055624807e8, 2.2547538923994598e8
1.3085618963023369e8, 2.617922647266345e8
1.1655348152470441e8, 2.0233585069000292e8
2.3238154473819157e8, 4.296352553377716e8
3.896118070929961e8, 5.0012331986383826e8
7.481713567144983e7, 1.0419359345131166e8
3.5733864775833917e8, 4.366096647404642e8
1.1673922821527533e8, 1.4094031059693187e8
1.845924157156102e8, 2.2046456248136836e8
1.158122247071813e8, 1.7862730578720576e8
1.5315534658158323e8, 2.1026964923697722e8
3.614219942421864e8, 4.221935497772543e8
2.3928827323830846e8, 6.824297268367159e8
2.430067516040347e8, 3.384925579545962e8
1.644886781966822e8, 3.201027771595092e8
3.8058478141567874e8, 4.204282712434128e8
7.34447908897527e7, 2.250359846787188e8
1.0009099525050674e8, 1.6073604523439792e8
8.306033585178216e7, 1.6321389697358304e8
1.9659174733828744e8, 3.42687641916954e8
1.733132515422855e8, 2.2029295193664917e8
1.3920321046559694e8, 2.0276061724346396e8
1.548760552083299e8, 3.1403568961949646e8
1.1028059703566587e8, 1.6658618464039567e8
1.979019373436332e8, 2.9081966165551126e8
1.5272379678207967e8, 2.1767045757192838e8
8.96703831437561e7, 1.431356753235527e8
1.3079468297324458e8, 2.2332715198604643e8
1.6323910965965024e8, 5.867866839522924e8
4.4261483204055893e8, 5.767620241604387e8
1.512145186695793e8, 2.4816192091317472e8
1.9663951604626918e8, 2.433661558233546e8
2.537668152023906e8, 3.315737524414198e8
3.556377593442739e8, 4.9956852379825103e8
2.148975622679952e8, 2.5285521213304716e8
1.2798117045596834e8, 1.924539122771305e8
1.70822891855754e8, 3.0009244268984836e8
2.9888964768391675e8, 5.0253768444775605e8
2.463682688677361e8, 3.1359998945470345e8
1.1793183668275608e8, 1.9661317603343308e8
1.4027923264258888e8, 2.9467012695996666e8
2.4772382599013424e8, 3.995221737987577e8
1.5954482313623852e8, 2.7331340317464477e8
1.3090729587484445e8, 2.0294360476629615e8
1.516963977265721e8, 1.781340181956454e8
3.5524847394913095e8, 6.207585572207212e8
1.8552598556885308e8, 3.1618398859965247e8
1.8260955951145634e8, 4.435766919271118e8
1.3326309388283844e8, 2.9189125473845625e8
1.1811448750827092e8, 2.879636345097332e8
1.2396957386623576e8, 1.8723342263377059e8
6.554709942567618e8, 7.043127463560055e8
1.2359989449282028e8, 1.9482000248690307e8
7.624299787128204e7, 1.2191664626938161e8
2.0342112880229214e8, 3.4702475311645216e8
1.4404446753935236e8, 3.2070388625991344e8
1.1499824394109927e8, 1.5935705492499658e8
1.2422994472500362e8, 2.013370979271914e8
3.4319351113652104e8, 4.111672828176695e8
2.1381836797890037e8, 3.479936616700637e8
1.8572996342775196e8, 2.580492287735233e8
1.1663743157551157e8, 1.5732991448224437e8
2.166244480316439e8, 3.403381311428376e8
1.0199093833813608e8, 1.451915255165424e8
1.0637462773625909e8, 1.520607886110427e8
3.168681431868923e8, 4.0243567257508594e8
1.8530599890239397e8, 2.2843100378747264e8
1.588301282013403e8, 2.6022563806885412e8
7.170634295821773e7, 1.4200781133113256e8
3.314270028900697e8, 6.409492036648967e8
6.498627715774897e8, 7.489048940174655e8
9.82125822039516e7, 1.2961188758296487e8
1.0392538955045074e8, 1.687411767741838e8
1.2530414341053025e8, 2.3948024986581728e8
2.624716722437239e8, 3.284286960849175e8
1.1796893460803778e8, 2.720162820056148e8
1.2969825925669745e8, 1.7442023963096377e8
1.5985674351241124e8, 2.097704961335057e8
2.4022904393065798e8, 4.631017490037083e8
1.8271610581545734e8, 2.2355575892422962e8
4.925439742760813e8, 5.862368971719245e8
2.500826879780956e8, 5.0881351056526184e8
1.7598457552758947e8, 2.4558682940594953e8
1.7971023991531894e8, 3.098189807032612e8
6.375641180791143e7, 2.1002428163738695e8
1.3372730337756853e8, 2.2465120110925236e8
2.4263103219591472e8, 3.503421103254516e8
1.530647492373199e8, 2.1136697598175523e8
9.52346369463283e7, 3.8856017690385836e8
1.3924129443015262e8, 2.0599447115442398e8
1.9315473376920754e8, 2.5841272958188072e8
2.1762574242273682e8, 5.313368386002783e8
9.752807061859179e7, 1.563966401481044e8
1.949025666218197e8, 2.4431594366170532e8
8.49362083309872e7, 1.4834813204387763e8
2.315952223546116e8, 4.1891525066070604e8
1.2369296876020373e8, 2.1569549754347068e8
1.4955582380030513e8, 4.695822266905791e8
1.302100711592607e8, 1.7065393570659482e8
2.6844178819758356e8, 2.960889981768905e8
2.5570039428258952e8, 5.173537993001129e8
1.358595895551949e8, 1.9622784270001683e8
1.8841327327560833e8, 2.5134748707876873e8
3.993006170287432e8, 4.7013528402884924e8
1.8970826885269234e8, 3.334676219030696e8
3.5908354236365324e8, 3.9978881757129073e8
1.4757720622789812e8, 2.1109594929053783e8
3.4400796692399865e8, 4.347263147583184e8
1.714180372184476e8, 2.2355014629474947e8
2.7278787687425554e8, 3.955669643830294e8
