1.2013910296466361e8, 2.3863445045100123e8
1.1172499844021721e8, 2.4569718037907884e8
2.961062544302868e8, 3.5403376271735126e8
6.562676080024678e8, 8.077242254006487e8
1.1686256919227065e8, 2.3556703624780217e8
2.735230543296464e8, 3.7672734897946846e8
2.7070760884663326e8, 4.602193494369673e8
1.6843907008517098e8, 2.3506734723460442e8
3.15238195709172e8, 4.513461267598771e8
2.6200674491041422e8, 3.717884190157932e8
3.5412250755966586e8, 5.55891248451271e8
1.2792550656312147e8, 1.8027545736229503e8
2.6517860754668865e8, 8.832147371245642e8
2.453377361465008e8, 3.094454106758347e8
2.2420861319392306e8, 3.8560650272886544e8
2.0789050277020705e8, 3.538766737446771e8
1.7455104702201498e8, 4.094438199863991e8
1.3148397112922978e8, 2.006292460644236e8
1.3283020163545737e8, 3.0812208946172035e8
1.5916902771277454e8, 4.294936209544132e8
1.463986286381316e8, 2.0787529785437217e8
3.613760804480862e8, 4.7643436901495355e8
1.3564375096670437e8, 2.943559045526647e8
2.4934930903326845e8, 2.998489056629278e8
1.8049154773144698e8, 6.297592660719657e8
6.013802413688394e8, 6.600807437352135e8
1.7043564266537377e8, 3.2993774174361366e8
2.8633391502040213e8, 1.0119297615315644e9
8.258524808196579e8, 9.203678613297112e8
1.318794339740971e8, 1.8964033179290584e8
5.616880119687564e8, 6.977379442222444e8
1.5543499491428468e8, 3.0473987583452964e8
1.106259150059331e8, 2.1305328898237106e8
5.931927658014803e8, 7.403059881750906e8
1.992126343594472e8, 4.022593878488282e8
1.1294929231155479e8, 1.6018105534018052e8
1.267958211911637e8, 1.9421274743272483e8
1.5049124922862196e8, 2.3296753565585363e8
1.7497939576242897e8, 3.599529528990095e8
1.2414492565541048e8, 2.0985661326825643e8
1.0431560940459435e8, 1.7515024288934407e8
3.065408631610889e8, 6.773083362902966e8
1.7217739173357022e8, 2.152805501427309e8
4.284107772838047e8, 4.850890312386704e8
1.2682428162328199e8, 2.0013868920902032e8
1.4248043815670723e8, 2.4249821027580467e8
4.1903490731181544e8, 5.201235129896191e8
1.6873130496713334e8, 3.290139591238799e8
2.645631331181566e8, 4.654362379968841e8
1.6738315987757617e8, 3.714065720747817e8
2.6671727841988948e8, 3.8127294659665036e8
3.99290233584832e8, 4.7194005006950134e8
1.8378552522419378e8, 4.685883744152915e8
3.537386388957365e8, 4.0754609564669317e8
5.111001710668538e8, 5.758677140806781e8
1.777106662523538e8, 4.9736525700808525e8
1.4375233277404073e8, 3.465708955136425e8
4.05119528746506e8, 4.751923007641749e8
6.945701607432299e8, 7.952104125794313e8
1.601461701363574e8, 2.6356206136215806e8
1.6585872908533543e8, 2.2076957596608326e8
1.1715998622937284e8, 2.213646125717973e8
1.2959861563234667e8, 2.2987736720329252e8
1.6563740491621336e8, 5.180132675763645e8
1.4917313359656715e8, 2.5165122731877837e8
5.409879022023915e8, 6.701913554836338e8
7.168924986725032e8, 8.65692970648498e8
1.1335160349858852e8, 1.9974803097539726e8
2.5032596408717868e8, 6.477401238195499e8
1.5812864303930396e8, 2.0740285158864635e8
1.293469912936441e8, 2.5611663654138044e8
3.9890577533282876e8, 4.793844850868533e8
6.244583946621213e8, 6.773715380176862e8
7.112939343576556e7, 1.8614860489106393e8
2.815780950878477e8, 4.03691849015635e8
1.7283548748876607e8, 2.4610936319168815e8
2.7346479711800987e8, 4.8280766451446974e8
3.829322018317124e8, 4.8629551533882225e8
6.474621348471296e8, 8.454627635797632e8
1.5691864441054657e8, 1.9793421792981815e8
1.3124316123648314e8, 1.89968924620195e8
1.4204214224633458e8, 2.5248016126508567e8
1.9001915402680355e8, 3.272218021430183e8
2.1821477924253863e8, 2.57496430142767e8
2.479585255465506e8, 3.187460501204535e8
8.980144619834782e8, 9.948815478431617e8
1.5308314415713874e8, 1.981375923991299e8
4.490480868773952e8, 5.438092509385709e8
3.081350897950072e8, 3.949422071578893e8
1.5930943966788372e8, 2.5412349263970742e8
8.729564626651837e7, 2.2372536434273264e8
4.297916190320065e8, 4.9446291345955014e8
1.0363407016763699e8, 1.523670055239155e8
2.3899034290405986e8, 2.7844541136372674e8
8.927695789157201e7, 1.9806919856271067e8
2.4501348899287784e8, 6.091039130613067e8
2.7855703150069433e8, 3.7078083908308333e8
2.5615621178072038e8, 4.324596564415108e8
3.081621928338884e8, 6.363709957598647e8
1.9054259863802835e8, 2.5759934691075426e8
1.1113682602788319e8, 3.4813379231066537e8
4.048486529700808e8, 6.28269779216877e8
1.8883628120762962e8, 8.238382309034765e8
1.3177406847817129e8, 2.2338260243728495e8
1.619988574726359e8, 2.907241870198857e8
8.330062331052501e7, 1.8294887076667818e8
1.6063162982728982e8, 2.993911093311981e8
1.7320225527605024e8, 2.507303208179395e8
4.8947654570586234e8, 5.999828044867975e8
1.7379111103261283e8, 2.6074313079762003e8
1.2096849568054472e8, 2.039985764437664e8
7.799866495315869e8, 8.822889078152517e8
3.679971199112293e8, 5.540839409778999e8
2.5026896877702767e8, 3.097236059821016e8
1.6177399091045827e8, 2.2436716316318232e8
2.3706000872299525e8, 5.340345907376635e8
1.7025458636051422e8, 2.6324480693720296e8
9.027242374830406e8, 1.0486701510645486e9
2.7220587233623105e8, 4.6478634283440936e8
6.827511272497311e8, 7.570502930163797e8
2.6271696431944004e8, 7.812440978558686e8
6.632439377553054e8, 8.959817175170685e8
1.0107017417263438e8, 2.1190867094628903e8
1.7291180274490416e8, 4.133698442365446e8
2.1689115203879705e8, 2.9309543155474263e8
2.107678960246487e8, 4.165551914068105e8
2.606233498124683e8, 3.3698696863032335e8
6.186895647558317e8, 6.934274378305056e8
2.722811947232368e8, 3.874442148573678e8
9.909488060017622e7, 2.9993927059986657e8
6.679783028845245e8, 1.0708942127887032e9
2.530558903857781e8, 3.8902471477397794e8
1.826788133456416e8, 4.189349038600264e8
9.207083502280071e7, 1.6378807791515428e8
1.2378200566810736e8, 1.827184566786749e8
3.320371590108598e8, 4.443413890619914e8
1.0985035298426552e8, 2.642813640957485e8
1.5576640777350384e8, 2.9253977676483905e8
1.8800072872898263e8, 5.894579779987379e8
3.3982281979759765e8, 4.082861193090359e8
1.1935486919587056e8, 1.850879949326893e8
1.5039860703392342e8, 2.586216166008601e8
8.194620654018219e7, 1.4368032902731642e8
2.8865981116843534e8, 4.362641768994277e8
1.4720142832957646e8, 2.2323084449988824e8
1.2094792280053702e8, 7.166465789746796e8
1.7508604756492543e8, 2.6151784947807136e8
9.243781861855359e8, 1.0132971816788558e9
3.955736087338094e8, 4.503784375789249e8
1.7521743319128686e8, 3.017125667849006e8
1.2838507771013427e8, 5.3624461838066405e8
1.0166112722746654e8, 2.101857115484079e8
1.5385661497437707e8, 2.5149963462390858e8
2.4421558386064026e8, 3.5564354253171605e8
9.308217042398198e8, 1.2720922885511901e9
1.8794251884596798e8, 2.5966761097212046e8
7.623660990626422e8, 8.557404400975329e8
1.8752203992179358e8, 4.41122839040501e8
1.8699816177949864e8, 2.554553837900632e8
1.639081880628897e8, 2.687135275346319e8
3.290135113729948e8, 4.0984798814399517e8
9.589356132494652e7, 1.4152644645531628e8
3.2932744468052685e8, 4.372232860816512e8
5.3371837861899173e8, 7.410572623517123e8
1.588706230580247e8, 3.744051309762131e8
2.2230601471891132e8, 3.929667185700301e8
2.4162976868360963e8, 6.410775657459278e8
3.0808696791243553e8, 4.4355246427716714e8
1.2868857595951508e8, 1.938826280528163e8
1.6356629342875856e8, 2.1401300202641594e8
1.1925893104445215e8, 1.8370203626356524e8
1.4838023621305865e8, 2.3765642078457966e8
2.7225783490503144e8, 3.2037787070288247e8
3.5046731307213765e8, 5.171899385343567e8
1.6051097541989115e8, 3.21393471953064e8
1.4840936173437527e8, 2.300346891107194e8
1.2043308673056097e8, 1.8285117907058683e8
1.926190390726522e8, 3.1844612972523326e8
3.193669832203024e8, 6.342616251350448e8
1.340361870899952e8, 2.696750820523608e8
2.0473867211054265e8, 4.263802003967744e8
1.1215560176447632e9, 1.2161742925854323e9
2.1580746204798943e8, 3.357647209540695e8
1.3661930833869308e8, 3.597317659288332e8
9.580788639915127e7, 2.260938635804452e8
2.4107292406852147e8, 5.513127550447423e8
1.5147704659776628e8, 2.2972024774270594e8
1.6440267376598635e8, 3.697880229928185e8
1.258968527549342e8, 1.7316547481636202e8
7.057148327628062e8, 9.027493243397121e8
1.0010838250635874e8, 1.6865183110879967e8
1.2539494149529964e8, 2.603058059187498e8
1.4555655055694842e8, 1.9181363523839682e8
1.7236957884372604e8, 5.177205610863045e8
3.3496790324223346e8, 4.263582624242794e8
1.787135447350289e8, 5.413083168561597e8
2.0305799123187482e8, 2.785864045442812e8
5.602637256497287e8, 7.72860876558532e8
1.1303050369551036e8, 3.2499129676647204e8
1.7035541121846232e8, 2.7009177660076797e8
2.918070664345297e8, 5.789965411404747e8
2.161381735209469e8, 5.620797723566793e8
4.734242190664807e8, 5.817594540419747e8
4.3536390024681985e8, 5.1488835191253567e8
1.3682261067937586e8, 1.9496926062098244e8
2.4238576237416068e8, 3.84714882343171e8
1.5892359806838357e8, 2.3149998047019026e8
8.165153624623154e8, 9.993580747680416e8
2.1454966345889655e8, 2.809934183674204e8
6.009726396286606e8, 6.515985645070293e8
3.4645348358773834e8, 4.324819716968558e8
8.719005221684564e8, 9.546927616141161e8
2.772062927625515e8, 4.050578015442324e8
2.6720996956068385e8, 3.7298149197370833e8
3.805186134983581e8, 4.756761398495513e8
2.5626754373665848e8, 3.5890533556180584e8
1.5411892942423084e8, 2.7324513986236274e8
1.1944076025255e8, 1.8388776958538133e8
1.1762325300335565e8, 1.8218296695512494e8
6.200927987812014e8, 7.362150588772532e8
1.6498289874545342e8, 2.5776009882723808e8
2.764482979592813e8, 3.661335327572052e8
1.2040584674458043e8, 2.797734867038546e8
1.8473291056993595e8, 4.6226752570616406e8
9.69602359575515e7, 1.649771192231313e8
2.0213738896769774e8, 4.7007700837275505e8
1.4687331000924835e8, 2.4521766401727673e8
3.5186389798396724e8, 4.264373655786536e8
2.3303316630782977e8, 4.7836591598292917e8
1.1341379830937448e8, 1.9554875217315227e8
1.9439580360437158e8, 4.721590571065572e8
2.942576677420714e8, 3.5540225456338763e8
1.4450888561654606e8, 3.159577121617886e8
3.651153945103904e8, 4.3677256115639335e8
4.858861251893164e8, 5.93448375367879e8
1.9060802854155308e8, 6.064708717770427e8
1.2052638532900496e8, 2.3197626128133562e8
1.1259263560973316e8, 2.0111156771316057e8
1.0221435018132393e8, 2.240714229901093e8
1.2548072943113035e8, 4.8917379198048526e8
4.042149268083777e8, 5.06359378867958e8
1.9463659773422444e8, 3.22820997624311e8
5.0457929481472296e8, 5.932349010173196e8
1.2306497994148754e8, 3.015979576492861e8
2.928214011621203e8, 3.514786199186526e8
1.0177114836174376e8, 2.274435493032357e8
1.356204469557701e8, 3.137514821312171e8
2.770053330649888e8, 3.514405490150255e8
3.1351993124613607e8, 4.089178791712933e8
4.405485771065598e8, 4.9939685295170283e8
2.840669383528642e8, 3.484721281792117e8
2.9686813799093485e8, 6.703172159303128e8
1.2494849196111298e8, 2.217879710392231e8
1.1557229725738788e8, 1.8381759723052236e8
1.4242865772271273e8, 1.9509232050457713e8
4.313685412261767e8, 5.132124828885947e8
4.0656632566455734e8, 5.1810921552518344e8
1.4188746361530164e8, 3.4174770434830385e8
8.898551970999673e7, 1.2193076968461025e8
7.166207521944298e8, 8.051308165119034e8
2.5490246550296664e8, 3.440515342207477e8
2.778630938980542e8, 3.8390194443865794e8
1.387806790271205e8, 1.7982355938046238e8
1.7590497686411223e8, 4.4897835172773796e8
1.0429192751880044e8, 2.5696877833362043e8
4.074442779451407e8, 5.092909496290553e8
4.479191897498533e8, 5.793600473030791e8
1.8165299567167637e8, 3.220832609940936e8
1.6383988634586886e8, 3.4198680989348924e8
1.571333596529456e8, 2.426464985698402e8
2.8955538707529944e8, 3.4104333978255886e8
8.084107781924234e7, 2.507107168891716e8
1.975172857070031e8, 3.0778593945738626e8
1.5719085030317098e8, 3.2017821163431036e8
1.4274588271533173e8, 2.1022785242776623e8
1.593933234959653e8, 3.635368160200157e8
3.666070852097935e8, 6.755265132316213e8
4.2141692263753384e8, 6.276330169176317e8
2.795529478295423e8, 4.6486128620004904e8
4.2230109682926613e8, 4.648004126646112e8
3.36253972459695e8, 8.044826283624183e8
4.543231188824894e8, 5.277591490914197e8
7.752940572353472e7, 2.1035657155073422e8
1.0959914906919271e8, 2.288887534893178e8
2.6777299285441133e8, 5.152423734027067e8
4.9714838961170095e8, 5.694571025123171e8
6.268142456790767e8, 7.512345889477327e8
2.6819385689970338e8, 7.761093705123489e8
2.765597062008887e8, 7.186522984301815e8
4.5303470548330337e8, 7.243667326193026e8
2.4486565234819123e8, 3.2476471647894144e8
1.452930154435149e8, 2.024779996160453e8
4.354836539166495e8, 5.2846507919470155e8
1.5786754150629085e8, 2.806736466879606e8
7.809528483908479e7, 1.4844518880419892e8
1.2714035699331191e8, 2.6340512628200945e8
1.3393510176311581e8, 2.380445315407156e8
1.7752550374427286e8, 4.792422762248903e8
2.223897239935285e8, 2.9752753875292796e8
1.4269395405941558e8, 3.315019723062664e8
3.012945474373453e8, 3.7235616967613596e8
1.1766532788560735e8, 3.0586140306880707e8
1.4321745829815692e8, 5.070043459033848e8
2.898116313234945e8, 6.14587722435766e8
1.5593873348630217e8, 6.310397525107954e8
1.2330774070286925e8, 5.250683575929648e8
1.0154823889546421e8, 1.654690560405946e8
4.2503251466390616e8, 5.242503638861158e8
3.398551889138031e8, 4.0973379914108104e8
1.465387215240067e8, 2.627130105138589e8
1.5336743692233396e8, 2.1135401477539155e8
3.10765187250761e8, 4.0128920572655153e8
1.4180974353655857e8, 2.0230326979558164e8
4.614038486321587e8, 5.2347804689685345e8
1.9876752966374388e8, 2.5725917669393685e8
1.4388018222592953e8, 4.669101278286237e8
5.094861801584482e8, 7.300558680233701e8
1.4382079543805975e8, 2.5061883000061268e8
3.3026712681432015e8, 4.1892409849405545e8
4.093349062875934e8, 4.8786387710638034e8
1.5854286501269987e8, 4.08922836033566e8
3.090212562523774e8, 3.717081691229084e8
2.0487211481065753e8, 4.751248671256523e8
1.2905165637574348e8, 2.1524417176330215e8
3.3052661702188027e8, 4.3108354530726415e8
4.8957963615207005e8, 6.228734933426962e8
5.2416216938829064e8, 6.870095065838472e8
4.0189166700763553e8, 5.211943877730524e8
9.608537634261037e7, 3.9994548745405704e8
4.6477804090394825e8, 6.529862233112581e8
2.182865936925852e8, 3.314930237503523e8
6.907397568795569e8, 8.215400091970142e8
1.44988748857834e8, 2.829788206603574e8
2.360636635348351e8, 3.241853534016956e8
1.0979557554478574e8, 3.6946355122597724e8
3.626646495585214e8, 4.483144148115135e8
4.162541560365803e8, 5.1243723687764245e8
1.8050394181030476e8, 2.6354182392108202e8
5.3646805128454274e8, 7.362840704339927e8
3.3305325739786696e8, 4.465240415362909e8
1.1566317589479673e8, 2.1301576791180733e8
1.0256681888271047e8, 2.1312435517821893e8
2.3994810485225606e8, 3.2334691607608914e8
1.4904533711840358e8, 3.243186012851662e8
2.1342678071979055e8, 4.0371392963652414e8
2.435322080000792e8, 3.1411861713217884e8
1.8675172205551577e8, 2.3817669883127385e8
2.0953686243333012e8, 2.767917787292158e8
1.2240805643824986e8, 1.872844138730359e8
1.9404914808652258e8, 2.5726396412083557e8
1.719810849488078e8, 3.184614076290702e8
2.368615081588512e8, 3.666774931389302e8
7.532588609522046e7, 3.6540553387059134e8
3.405959142697036e8, 5.241050465933822e8
5.873363519132946e8, 6.420666662585542e8
3.179399619361848e8, 4.986778949935827e8
1.345747579421528e8, 1.978120406334088e8
1.2922774433039597e8, 3.942159383483998e8
1.8533074320735085e8, 5.729929837109385e8
6.782535015024182e8, 7.828335305370605e8
2.5123692337589633e8, 7.799881598947514e8
6.470204887949845e8, 7.385406787560114e8
4.754013411751143e8, 6.791370317852985e8
1.4623664956111342e8, 3.540611236645617e8
1.6837999499649477e8, 4.3477278921682924e8
9.65457291916857e7, 1.9002473981968644e8
1.756243697656225e8, 2.938112590493889e8
1.3245748580602665e8, 2.364053478349966e8
3.307719685773394e8, 4.021084721354342e8
8.89076237041674e7, 3.3040834260171497e8
3.9928911244386816e8, 6.109095971448963e8
2.1809694112762126e8, 3.1357796274142534e8
1.4932232643225905e8, 4.6233995151497966e8
3.2471324641353244e8, 4.7851370561992353e8
1.06092019155529e8, 2.325996605313914e8
1.510739404616389e8, 2.3661219640520996e8
1.5101685719058314e8, 3.241687483760015e8
3.2957781298330206e8, 4.2280288521115255e8
1.3053484877952592e8, 2.0410138770221752e8
1.712183621800468e8, 2.978920623339684e8
1.5935248381567764e8, 2.2245540743679902e8
1.7957268977511933e8, 2.5359988688020888e8
1.605782157607461e8, 2.900643746034785e8
2.8853231196794486e8, 6.605495742017684e8
1.1469731013117161e8, 1.9118514152921045e8
1.03146711066197e8, 1.8827037186484843e8
1.6120274868577692e8, 2.2998398012456447e8
2.8795098217683667e8, 3.697405755312816e8
1.40275197438387e8, 1.9328170077914461e8
9.150160815094401e7, 4.7732220181245136e8
1.2127649811257885e8, 1.8279606047064343e8
1.5898081221529588e8, 3.594870639816568e8
1.659698291447188e8, 4.26136328199382e8
1.2635011027064277e8, 2.5842265959646988e8
2.5490743709703755e8, 4.9228444946098113e8
6.130679044787203e8, 7.660508300796937e8
1.1358538262169948e8, 1.6474980193420252e8
4.857053154843577e8, 5.806297873901049e8
1.473948195361437e8, 1.796204081784727e8
2.6777474960708582e8, 3.134005448621249e8
1.2605761373521864e8, 2.0729976962923107e8
2.2837403315207237e8, 3.355446416220358e8
5.83412214199159e8, 6.705346435004632e8
2.8610160613144326e8, 8.005079016909295e8
3.6195086885095626e8, 4.9651133195737207e8
2.052083864847825e8, 4.60975495620458e8
4.2013707460976094e8, 4.6740388636409295e8
9.750733429748185e7, 3.176187381208305e8
1.1483948741470636e8, 1.9572847784767678e8
1.0112066941595496e8, 2.2242119181595385e8
3.557036552963687e8, 5.505454943710579e8
2.3504560576403093e8, 2.952385949653494e8
1.5577391553075236e8, 2.4945016778764543e8
2.5008753354472905e8, 4.99202874278052e8
1.4721822900533745e8, 2.1704144738985413e8
2.779031886054956e8, 3.911626860579074e8
1.8778890202980053e8, 2.810928124639313e8
9.776293021148588e7, 1.5947309800078142e8
1.610625270083265e8, 3.1047579408698183e8
1.8759938728437757e8, 6.481902916082985e8
5.828647297032996e8, 7.637024438217393e8
2.1200218349681857e8, 3.535053779076393e8
2.0193360487014747e8, 2.695364154596435e8
2.9751656857646084e8, 4.1753068108658904e8
4.0837848333928764e8, 6.584368486806414e8
2.626341961287363e8, 3.1268729099990916e8
1.856076316919696e8, 2.6165083920528463e8
2.1527195174866915e8, 4.1591062012003773e8
3.8127392103205734e8, 6.852937761190448e8
3.1813949637794816e8, 4.302390767085012e8
1.3005157324743818e8, 2.163320749647196e8
1.866179403014753e8, 4.3943462466477996e8
3.382492545665965e8, 5.136637482573609e8
1.6876398331300443e8, 3.5192650651896155e8
1.821769836724334e8, 2.896185801060997e8
2.399357275920633e8, 2.754339261173983e8
4.687095893438489e8, 8.564307264504911e8
2.4739182966310692e8, 3.7277590758836186e8
2.527453868785705e8, 5.823486643447983e8
1.5653915889649126e8, 3.6795574931776446e8
1.4861743326108274e8, 4.8052019929546857e8
1.2774621401059467e8, 2.0446365540098652e8
8.234316378247215e8, 8.860702526769947e8
1.8713132579352057e8, 2.7533878687081957e8
1.0493588654789577e8, 1.6187741640493953e8
2.948520127601209e8, 4.443244093270134e8
1.668101008600458e8, 4.6797668867709583e8
1.4338510339471292e8, 1.9897347980302048e8
1.4035846057251075e8, 2.537215874201889e8
3.764813021852472e8, 4.595237394061665e8
2.5186419693444684e8, 4.7639223146665245e8
2.2814252737544286e8, 3.0802251733273983e8
1.2154368380356014e8, 1.7222153171525365e8
2.9477232697973573e8, 4.7698296489351165e8
1.3092362465012409e8, 1.9152895755656254e8
1.4837657888298967e8, 2.0831208233763903e8
3.5959124898137796e8, 4.86269197148213e8
2.620902785818371e8, 3.2453027565926975e8
2.5284655562872434e8, 4.026526128576244e8
7.908578643880107e7, 1.577143246320335e8
5.506986423780564e8, 9.852651597608727e8
8.176891267750605e8, 1.0457158035644581e9
1.2285334438527896e8, 1.6537019873759353e8
1.3834050737881124e8, 2.441459988858135e8
1.3500056515186098e8, 2.886363127730127e8
2.868802279965844e8, 3.8309959113284427e8
1.3308952754819013e8, 4.32219362101412e8
1.4991646664029425e8, 2.0485477406711632e8
1.8367517514840704e8, 2.8025771708167064e8
3.203115048021023e8, 6.094899509986335e8
2.798006705321276e8, 3.308780513514321e8
6.514000810168864e8, 7.840083020472127e8
4.152654524301217e8, 7.747391550876116e8
2.6456986835110164e8, 3.525752712310878e8
2.63312972119991e8, 4.193165855801262e8
8.64943136600902e7, 2.5344316204704675e8
1.767488395370513e8, 3.0596276961374915e8
2.9413791232448035e8, 4.350887986453438e8
1.727355875466009e8, 2.5107315220978066e8
1.0904701330208719e8, 5.057544000989239e8
1.542732933326224e8, 2.2499472257394546e8
2.3561766712469745e8, 3.267598439233166e8
3.1224124203057253e8, 6.553598273745918e8
1.1834777433146626e8, 1.8979045260976607e8
3.2704007547982574e8, 3.8917551426934755e8
1.0565325949265105e8, 2.083348570267834e8
2.96597586627411e8, 6.11590192560472e8
1.826021170012349e8, 3.1171736755831516e8
1.5317050116743073e8, 5.301936888731987e8
1.8875727562021708e8, 2.4983926959440845e8
4.045468963005534e8, 4.417662054189074e8
3.042384149035711e8, 6.399490738500966e8
1.9719385808313796e8, 2.706367199475042e8
3.293428439060386e8, 3.874968178100093e8
5.929837908242832e8, 6.811255547740693e8
2.0985323299403477e8, 3.7414882920159495e8
5.321746374969072e8, 5.888752422909347e8
1.5009796941493818e8, 2.3083905021085677e8
4.0722183062436855e8, 5.016460946537749e8
2.3456364829230472e8, 3.010604579749748e8
4.0364791042776823e8, 5.741993280532897e8
1.917592537304812e8, 3.3589853756363094e8
1.6579796463681364e8, 4.8281463683083916e8
2.5321560636773562e8, 5.307092812828328e8
