4.635368644003861e8, 5.603602634423773e8
4.7943456484801596e8, 5.585141137835972e8
3.3098111459627736e8, 4.1432479132299805e8
3.2158597388419384e8, 4.067085242231631e8
1.1568309677124232e8, 3.31125274306522e8
1.0134768119056419e8, 2.6574363697138998e8
1.317546012025881e8, 3.741945553545285e8
1.4889395457411504e8, 1.891737356607694e8
3.104107858152708e8, 3.4891125189003336e8
1.1597302939111498e8, 1.6826689789220086e8
1.2766463560887782e8, 2.0887160671063748e8
1.780752486155481e8, 2.4755228635074762e8
1.7779912536422634e8, 2.3618091143245146e8
7.632701975744127e8, 8.355483526636418e8
2.1883981855857894e8, 2.895180292463271e8
2.836879779675174e8, 4.328498511059099e8
1.8702432092635238e8, 6.624506094261348e8
1.5352968363018146e8, 2.3301896748341122e8
1.9066890762496376e8, 3.141962715997308e8
1.557820950494023e8, 2.3041569813549998e8
3.6147888621569455e8, 6.540806810997443e8
1.2051061233837149e8, 1.7811532223351592e8
1.3646929311765364e8, 1.967901933540027e8
1.4657102551849207e8, 2.3415110089796874e8
2.692643739430998e8, 3.413617947312455e8
1.7340323710367966e8, 3.170856925425175e8
4.339443976453938e8, 5.497649947210296e8
2.8946210238833874e8, 4.5985338492371845e8
1.761390319099444e8, 2.961257888214164e8
1.4035942892920306e8, 1.9640428194505715e8
2.3556965527406415e8, 3.7686987420363957e8
1.5406271958647406e8, 2.4999359682437205e8
1.246475493848186e8, 1.7732161266845557e8
1.6050492166710404e8, 2.67507477571576e8
1.4014372201013955e8, 2.0254678107489207e8
1.790650790237966e8, 2.6290208174175474e8
1.8815880971941918e8, 2.8510323876372844e8
2.803989234852474e8, 3.6913774460489213e8
3.241113313085382e8, 4.3903970777777976e8
9.519289570272958e8, 1.0689753543919749e9
2.067355504447006e8, 4.0835047322138494e8
2.1736480492252752e8, 3.783395368796763e8
1.1683350677664022e8, 1.640232474112405e8
2.5402418075495452e8, 3.003879030062789e8
1.031027092255922e8, 1.982408388662488e8
1.4509919845952797e8, 4.3773828238853407e8
1.701540857953427e8, 2.4134974340354633e8
1.4669852386831415e8, 2.615169741391753e8
8.933097064668716e7, 1.1992707951983097e8
1.7909887520411208e8, 2.3294530018487605e8
1.591918247388789e8, 2.1375737592416966e8
1.7857460306768543e8, 2.2117423627680722e8
1.8365322688849032e8, 2.3780505867402908e8
1.8860889298863438e8, 2.906779912557865e8
1.6971533639976642e8, 2.4536546413999856e8
3.3950609391455823e8, 3.909769317873627e8
1.2400799772811924e8, 2.4492457661386958e8
1.0143161364063191e8, 1.6255764633797225e8
5.169410104282484e8, 5.665977140423704e8
1.5657275121086034e8, 2.4809316734026808e8
2.2013687081021637e8, 3.132877370067422e8
1.5317168916186708e8, 2.494377580910543e8
1.4113124506416258e8, 2.405401522002051e8
1.787191363611434e8, 2.933152165622421e8
2.0040255999135756e8, 2.534222837021442e8
1.9432955998303467e8, 3.21215584801207e8
1.4799126555179718e8, 2.302637099859176e8
1.5799340505639693e8, 2.424580443488006e8
1.1196809682778163e8, 1.915646093961228e8
1.8618694754845864e8, 2.668361799637426e8
1.599456798694781e8, 2.4142515544827527e8
2.632198961767102e8, 3.2901651332600826e8
1.501152802158325e8, 1.8796908725852883e8
1.8214790759224802e8, 2.6106976063769785e8
3.464978847101915e8, 4.0121232606221116e8
1.0807856747344261e8, 1.8666074780138358e8
5.350958120514264e8, 5.835264346212586e8
1.7791645389907074e8, 3.142610943718329e8
1.7928844204748294e8, 2.95625751673197e8
3.4742819364283687e8, 4.770085071397431e8
1.2428920044439627e8, 2.7087103605704385e8
2.4398349073196185e8, 3.332942338555387e8
2.471761268080188e8, 3.706637185666456e8
1.1764560789692573e8, 3.363572935707993e8
1.6173997007920036e8, 2.3384026559854138e8
1.498258788059424e8, 2.7121035681363887e8
1.0847631179593949e8, 2.4692858513759786e8
4.6181193835560334e8, 5.268468300326032e8
2.404932921628516e8, 3.065652495424091e8
1.8772125799380103e8, 2.426941103581082e8
1.9099466900162578e8, 3.5679861304938984e8
1.2933080474292512e8, 1.8953651116443133e8
3.8845533199103975e8, 4.499560561424984e8
2.1369795952034685e8, 4.30167123436588e8
1.3385053443411127e8, 2.0873810522771633e8
1.51989410687751e8, 2.2623368156553304e8
2.1021351434824425e8, 2.7593772152841705e8
1.9168135393126917e8, 3.1006751852269286e8
4.315304041569272e8, 5.178946306779903e8
2.649299547358269e8, 3.535225725657427e8
1.447314988414148e8, 3.2682717952518797e8
1.8633090928124034e8, 8.333164976500719e8
1.3867358444699985e8, 2.2492724920238096e8
5.0489329349672365e8, 7.318795213011711e8
2.8154430641241235e8, 3.5834516982691735e8
1.4273916026236093e8, 1.8691966234075937e8
1.4339548056031722e8, 2.016692670276247e8
4.9853480382520795e8, 6.064499505768039e8
1.3559305710227758e8, 2.019418266550423e8
1.1440227218102375e8, 1.769495585949011e8
1.8962239255838883e8, 3.509253973121126e8
2.2900599326788723e8, 2.80073475973688e8
1.906573198856212e8, 2.7877965598669314e8
2.0183554407069945e8, 2.777586365418863e8
1.6608383697038415e8, 2.699847366283259e8
1.3782690654374135e8, 2.4258543727826297e8
1.1067508787411752e8, 1.7002440125376925e8
1.4583367614162487e8, 3.079342298615499e8
3.9948064874047065e8, 5.755707906567966e8
2.5247956118901023e8, 6.961417432984784e8
1.704869851852418e8, 2.5211748075963256e8
2.9802230099870425e8, 4.035334989224259e8
1.4217928366711032e8, 2.0867432346135303e8
1.409301645834117e8, 1.8243293669109836e8
7.412417164314228e8, 8.885417361599509e8
1.5682717133585984e8, 2.630789090154616e8
1.4821365902100673e8, 2.715018140870187e8
1.014767463448478e8, 1.7013230103311107e8
1.3377105334726796e8, 2.1654694505620113e8
1.100161223574109e8, 3.397466162803e8
2.0827354161348408e8, 3.055158008146e8
2.73109102897369e8, 6.717868657311914e8
2.098843634101111e8, 3.300355596259353e8
1.6311222018453217e8, 2.083658619341576e8
1.287298183254011e8, 1.915348459684848e8
2.4933433147683206e8, 3.3454779342129654e8
1.576732456642764e8, 2.6902563378965306e8
1.5250642584203973e8, 2.4786825583710468e8
1.5718674599889034e8, 3.8497615877025795e8
1.86524163159887e8, 3.1959923436632043e8
6.453699870003637e8, 7.297388451651073e8
1.3429990437990117e8, 2.182087198400292e8
1.3440576538018453e8, 2.3307143494243762e8
1.6755589554417658e8, 3.0863983327065617e8
2.0507957898309696e8, 3.1747866509443945e8
2.4831727833662936e8, 3.597859538049343e8
2.4844801465906602e8, 3.0909317889682674e8
9.600644018445049e7, 2.815452193959876e8
1.1807487315158571e8, 1.82825963599118e8
1.3248942971901888e8, 2.1576660796305063e8
1.8661897669538128e8, 2.4699842830966657e8
1.7865118939635143e8, 2.5216800496975636e8
1.2151170274338461e8, 1.968812885137975e8
1.7593102793840286e8, 3.28164923647038e8
1.6065669564381793e8, 2.4501015350793022e8
1.8499855344593725e8, 4.1712395597098416e8
2.80026109298595e8, 3.8072879363373053e8
1.2950231633502483e8, 2.178859140883368e8
3.818207173752378e8, 6.109674077683088e8
1.3489765450547743e8, 2.129294087030851e8
2.0527660721987745e8, 3.120627794996804e8
1.5874846620917436e8, 2.1592148741484186e8
1.8497739074027443e8, 2.7405373080210245e8
1.0760105727106182e8, 3.4473336813304096e8
1.2009479214039995e8, 3.086635998811642e8
4.659476942938828e8, 5.2762850105884415e8
1.1884358366166699e8, 2.01506840534014e8
2.4423096313539836e8, 3.575812093886743e8
3.3981987867711306e8, 5.0196592395295113e8
4.0850976415600115e8, 4.844811480868064e8
2.196145266328931e8, 3.1490192786345583e8
1.3783066921823126e8, 2.5277974657644314e8
1.2328768671085376e8, 1.9766171478705674e8
1.543007700697255e8, 2.1101638309806672e8
1.5960202312082782e8, 2.2966747470831198e8
5.312195707291249e8, 6.132101204393469e8
1.4184072450538412e8, 2.6572428865463352e8
3.2269964850628215e8, 4.0664437295049554e8
1.625166455475702e8, 2.4229457072744367e8
6.798834103281715e8, 8.937432207751949e8
1.4147776654471466e8, 2.45965999641825e8
2.151490382466568e8, 2.9287138421989965e8
8.948204591302577e7, 2.0899187055408695e8
1.3173283358809207e8, 2.061674375555656e8
1.569287398062442e8, 3.241069478428288e8
1.2218311201813103e8, 1.8405561728624627e8
1.6072680339615843e8, 2.6395536038681278e8
1.1166963024679075e8, 2.1443399855906716e8
2.970896940294782e8, 3.6229372456478477e8
1.5300626005153018e8, 2.2144238238662785e8
1.5898386721900973e8, 2.2251790334764355e8
2.8700138983415633e8, 4.2610215081763524e8
1.6106411322845668e8, 2.2502127550356835e8
4.396368977010122e8, 5.639126218469353e8
2.5830480582291052e8, 4.406200552940705e8
9.7675152461027e7, 1.622469426143894e8
1.663064482912163e8, 2.2983511434314248e8
1.4483062992631203e8, 2.087972867656527e8
1.2419478119654988e8, 1.7565271429268813e8
1.3064901881893769e8, 2.6867092542434627e8
1.6906253215186372e8, 2.4099602622934517e8
1.462354586715236e8, 3.5715771246659046e8
1.4533898142667696e8, 2.1998693579262063e8
1.698047905609816e8, 2.34143952367073e8
1.7567617144729242e8, 2.4543560754643878e8
1.9835980919301614e8, 2.6842492926594597e8
1.1781872661263047e8, 1.8676185925439715e8
2.678107998625529e8, 3.54199799492561e8
1.9043928020725933e8, 2.4614566853970382e8
2.6801158114921182e8, 3.28249060598711e8
1.8019175449612424e8, 2.8039376084596056e8
1.6074014806358287e8, 2.474242079392649e8
2.8160158800439215e8, 3.302070793872999e8
1.3682282485619155e8, 2.029186942259629e8
1.825605523751617e8, 2.7713551439422625e8
1.1778030234277724e8, 2.182967399583054e8
2.3443522792450684e8, 3.3001470711156154e8
3.8407334421803665e8, 4.78267784904733e8
1.472785789561914e8, 2.1679206948754004e8
2.7374694552255875e8, 4.213178379821488e8
1.1896780681933233e8, 1.9077436354341948e8
1.475252118877437e8, 1.9437486339606452e8
1.774361302186864e8, 2.620162877261417e8
4.1305904377435684e8, 4.5569752876983094e8
1.722095904931494e8, 5.534921128756565e8
1.072886636617967e8, 1.992600053656845e8
3.6469255131657743e8, 4.1976977842784685e8
1.4219079194349644e8, 2.3424586843101013e8
1.5702711724401742e8, 2.1131838572104502e8
1.4186921568980315e8, 2.4614993152179393e8
1.468582295060065e8, 2.732478401697064e8
1.9265785226216853e8, 2.912469295861055e8
3.534387603737392e8, 4.00096480981871e8
5.899588352723202e8, 6.697522468111022e8
1.618206207555678e8, 2.198807056136026e8
2.267231004373269e8, 3.5752390078107506e8
9.57114903300065e7, 1.4461301386354864e8
1.6272738573250207e8, 2.281547319253748e8
1.7983098065284768e8, 2.4651246466745e8
1.7178178503382364e8, 2.6446600375655472e8
1.4137060144967327e8, 1.8686072654172775e8
1.4534222077509844e8, 2.674132104023646e8
1.6297234495697278e8, 2.2873632188196567e8
1.1140579495287308e8, 2.148826237654145e8
2.4688167610747105e8, 3.119470516105989e8
1.8100012385924283e8, 3.2786091425213385e8
1.5923696755922374e8, 2.293600291394175e8
1.399390715582388e8, 2.1978465937758014e8
4.9206857966149116e8, 6.069054423237411e8
1.0156882018298042e8, 3.0075997443059623e8
1.671724623925717e8, 3.383052858664995e8
1.0586796104977654e8, 2.4108360302561954e8
2.12831910910879e8, 3.604740113681783e8
1.6943945008774775e8, 2.3105125891950697e8
3.843272408133741e8, 4.6423590726799476e8
1.3909659477445403e8, 5.455796492242458e8
1.646293524505875e8, 3.0524499638453525e8
2.6035398008322248e8, 3.049187088576605e8
1.4840649829317316e8, 2.5312370831566754e8
1.4238699017255437e8, 2.155679015141687e8
1.1370234057026304e8, 3.893803084426968e8
9.395035461516324e7, 1.663993222054524e8
1.8735619063812888e8, 3.513670676405906e8
1.6048097138171747e8, 2.802337008944265e8
9.552930583250429e7, 1.8151678802498454e8
1.836189502323807e8, 2.5152384532052052e8
2.0493081332714304e8, 2.862756743771743e8
2.1750279526380897e8, 3.329809293620665e8
1.451993757231079e8, 1.949189609459396e8
1.226631700032842e8, 3.0816046859246546e8
3.586954237908677e8, 6.897027046037648e8
1.0075338778721297e8, 1.7587061288695592e8
1.1351226387441568e8, 3.659931225939712e8
1.8112399851829982e8, 2.394213106115308e8
1.8796122832312897e8, 2.3625489405127624e8
1.6611326312133682e8, 2.4567075351078668e8
9.016729292410746e7, 1.8070709023720506e8
1.722493647136989e8, 2.7536477969515723e8
1.70383884546688e8, 2.9675997706882906e8
1.0832572291411342e8, 1.5876396566658297e8
2.955966808796913e8, 5.652267680345889e8
1.1431703534754801e8, 1.867204315023868e8
1.571267900317476e8, 2.5685978295124918e8
1.3489945033577394e8, 2.503167591134048e8
1.5392381408018643e8, 2.9014764248783576e8
1.7895787228625318e8, 3.194188623092288e8
1.5988019070648602e8, 2.16836267966783e8
2.1612392251555213e8, 2.7325776023678493e8
1.2917751348027225e8, 1.8289646640981594e8
1.408070647750627e8, 2.074900504658702e8
1.183570348685938e8, 1.7329969129221866e8
1.5596755744867718e8, 2.3375013312415347e8
1.2259133964919122e8, 2.2297875908120355e8
2.6878400362948453e8, 3.543177864037646e8
1.520474014484531e8, 2.3659085122036836e8
1.652683427257576e8, 2.6251920974268386e8
1.3614607073606512e8, 2.2602462487485412e8
1.2172519317075595e8, 2.2587402598564783e8
2.005279287028502e8, 3.70002017209092e8
3.422738179397403e8, 3.9711060395774055e8
1.5018694937863666e8, 3.711784863551784e8
1.9418454437904263e8, 2.71264353751285e8
1.1982203144922395e8, 2.0609746636802623e8
1.8010742819078672e8, 4.439033700955246e8
2.275032174101906e8, 3.443681421383936e8
1.8993620368150842e8, 2.6501768718221503e8
2.0101164095831013e8, 2.896318380017495e8
1.1036319737247993e8, 1.8072462422967276e8
4.996581097442349e8, 5.783438306073227e8
1.2549874039767136e8, 2.565619915112843e8
1.6050671886639804e8, 3.3519592161019635e8
4.437772056140325e8, 4.8972122486682385e8
1.618273160797867e8, 2.6432703813806656e8
1.3113593326235646e8, 2.1652545002093306e8
3.12649217203646e8, 9.263097909111584e8
3.311669245471735e8, 5.096138155656684e8
1.3292474902862833e8, 1.9088741623548877e8
8.990617161673005e8, 9.917946740734123e8
1.389140154032003e8, 2.6631665749678722e8
1.853510771350674e8, 2.738676032708434e8
1.1917060249874106e8, 1.739148004524007e8
2.5688310118180203e8, 5.14561196254489e8
2.0348715062582666e8, 3.06203256839959e8
3.5931580361733663e8, 4.842402203928757e8
1.3684132509230083e8, 2.2206089892433754e8
1.3651034949310938e8, 2.0480925614227942e8
1.9389458717789492e8, 3.236609462099874e8
2.3056145784704053e8, 6.716267752976967e8
9.011426072004095e7, 1.4150623781881946e8
3.1623821745737594e8, 4.088261205519425e8
2.412717368909908e8, 3.449608612225318e8
1.1571529875480768e8, 1.777002358664456e8
3.722987531507708e8, 4.4637286742266595e8
1.5402044819877332e8, 2.368645507021004e8
1.0718417180135043e8, 1.627533798867225e8
2.3756584066353455e8, 3.5973697298309827e8
1.1011776743514954e8, 2.2593555784172326e8
2.551239968965457e8, 4.8124411986719704e8
3.378716408489806e8, 4.6830218614413875e8
1.7310219850834182e8, 3.1251443763259655e8
3.68067486215377e8, 5.50274816827862e8
6.859183483553554e8, 8.955059544120488e8
2.745166742849685e8, 3.5099616931953377e8
2.388830250009759e8, 4.8733534856944895e8
1.0602378601927273e8, 1.86367282179155e8
3.532789526469093e8, 4.188520705222426e8
4.8523198759320873e8, 8.406055680901992e8
5.95410998275282e8, 7.66419252803333e8
1.1863446121199e8, 1.7013967851192272e8
3.412194562677542e8, 5.1840908614556473e8
2.5651166663179627e8, 4.0191882895032185e8
1.2278122628711805e8, 1.7360323635957113e8
1.7733946227965578e8, 2.47081494226905e8
1.6982337239575207e8, 2.5919642465377507e8
2.094283733788425e8, 3.580655261634e8
3.06308869115802e8, 3.5232174018721986e8
2.1785540661659104e8, 5.082611228091574e8
1.2366412422763713e8, 1.8914015386193743e8
1.0755362636176339e8, 2.002621844390162e8
1.556325980314862e8, 2.846365442795271e8
2.1852932168883458e8, 2.839926284273236e8
1.6385125269484323e8, 2.991718544076137e8
3.850535154695915e8, 4.6883236075834876e8
7.415590209971411e8, 7.902552678288033e8
1.1239402705074562e8, 1.785573769662537e8
1.2201882209901744e8, 3.500619704518837e8
1.4435031604028264e8, 2.1626280488663563e8
1.764603640077695e8, 2.71261001588178e8
1.40083525615335e8, 1.9312140823181415e8
2.750718435485804e8, 4.6541227456014436e8
2.201669620820081e8, 2.924595118268858e8
1.8072410160185838e8, 2.367932883206757e8
3.241601480124222e8, 6.191920792262992e8
4.71815757441328e8, 8.039839344657649e8
2.409071537471121e8, 5.303580462444099e8
1.7440786079703408e8, 3.571049911998783e8
2.2861300508641878e8, 3.6033390290071553e8
1.5179343430545416e8, 2.916820322645886e8
3.898881588553568e8, 4.643460082828401e8
5.097669970719626e8, 7.49367845497959e8
3.163034628658173e8, 4.079885487266265e8
1.0133326381314132e8, 1.740444542772615e8
1.7052880881924602e8, 3.464922865250632e8
1.5531456558389688e8, 2.2909060308406872e8
4.000394805608845e8, 4.876397225687833e8
1.909403732781961e8, 2.863267742145569e8
2.0753012276449e8, 3.4764485239955497e8
1.1740821924287601e8, 2.0317101699565902e8
1.588202512278328e8, 2.863084721589935e8
4.602983156987104e8, 5.266107641287171e8
3.327373656076407e8, 3.7643776342897856e8
3.07604240933262e8, 4.3036601321832204e8
2.714300478155665e8, 4.3422664076989985e8
2.796010045044807e8, 3.463723235309232e8
1.7236293264461994e8, 2.518224721896725e8
1.7154597207425058e8, 2.880257659010338e8
1.8868948463026446e8, 2.6311836264644295e8
1.9870671606994277e8, 2.9700597628029615e8
2.255208685372603e8, 4.89026886369204e8
1.495846601832898e8, 1.932514541395982e8
1.8578048852933758e8, 2.3417397026565927e8
1.4165554824934375e8, 2.2463547482476923e8
2.406874225739696e8, 3.3254096516876364e8
1.7870906143243137e8, 2.3710320754012853e8
1.6508560880105013e8, 2.964357542833053e8
1.3436180995681652e8, 2.0690939399174616e8
3.220395744428537e8, 4.2700774628964704e8
2.1624510813802123e8, 3.178135964975273e8
1.2436997248518614e8, 2.2944073429813674e8
2.1397225226683787e8, 2.621028038193254e8
1.4612100973151416e8, 1.903185136824465e8
2.204445499114535e8, 2.8308572038120615e8
3.5475726159107524e8, 4.1625349233426446e8
1.3060884090760833e8, 2.1531680246453533e8
1.4264995490119103e8, 3.5544742316362613e8
2.5857132590662917e8, 4.054286701801421e8
1.4837786090997234e8, 2.4120278259163615e8
1.87814834601774e8, 3.3000196133380336e8
3.393921884605686e8, 4.8084468604995847e8
2.2174083300738794e8, 3.022956561529554e8
1.366780818110022e8, 1.9975245376257232e8
1.5971483048224616e8, 2.6261007180996424e8
9.428411710557646e7, 2.5094105051281747e8
3.269910790392984e8, 4.8929591452852416e8
2.0310183325719413e8, 2.5704059823635882e8
1.6150441028836972e8, 2.499228017228556e8
1.086937625719936e8, 3.4205792447803444e8
3.43494070471959e8, 4.0726792197119e8
3.119488421492758e8, 7.590249657892921e8
1.7155811489124492e8, 2.588337078150182e8
1.6672978874030066e8, 2.1033523907408425e8
1.8389947955534875e8, 3.7651101280772936e8
1.3652136197366178e8, 2.3167948429172087e8
1.2454367626004225e8, 2.178906626339878e8
1.3293425371381848e8, 2.0260026986921403e8
2.434554233408282e8, 3.6660458708086395e8
3.0101716477079654e8, 3.982848918444107e8
1.2655702805030942e8, 2.0998052616321906e8
1.5679768185615394e8, 2.3059070678487873e8
3.284311375814562e8, 4.252860538207904e8
1.693878673890855e8, 2.4851363755271912e8
1.94742189857813e8, 2.7368844513774204e8
1.7760982491426784e8, 2.4969450558489022e8
1.2388361061986214e8, 2.5537203692498282e8
3.618739033876923e8, 4.6911853673568475e8
1.7415415073392403e8, 3.0712930567303723e8
1.1883397311426997e8, 2.3616585799190623e8
1.7264465904011607e8, 2.627306681857672e8
3.8905953887084615e8, 5.1032875357988757e8
1.6938248121992317e8, 2.3895026652791238e8
1.655163344765929e8, 4.489346649453904e8
1.5953063369162804e8, 2.2426652620487955e8
2.4111856236212286e8, 6.834528790331008e8
1.4691838082694188e8, 2.446394503022338e8
1.9992527598542818e8, 2.4954727819918308e8
1.2474837154264687e8, 2.020414097264048e8
1.5681876145584387e8, 2.360808587367061e8
1.5070302321479803e8, 2.376651870919706e8
3.862806528327394e8, 4.656418281433039e8
2.5109746456710944e8, 3.322132365347529e8
1.6322203908764288e8, 3.39179664856963e8
1.8380420969846496e8, 2.968079471099036e8
1.631706516863473e8, 2.3779555188372955e8
1.5326422408202976e8, 2.9086923713472205e8
1.7528510780064178e8, 2.3701048527643025e8
1.3642362780895084e8, 2.1595927552517986e8
1.6911829096625042e8, 2.6192937620777127e8
2.4035724815653452e8, 3.048619700889913e8
2.1123674262734035e8, 3.032646603418457e8
2.9385354710831136e8, 3.7551824667049843e8
1.8212236069309643e8, 2.8353339565898204e8
4.437124127679027e8, 5.525356310217932e8
1.4651085344191e8, 1.984926248034213e8
3.30137954675364e8, 4.1154387454768866e8
8.007171175877918e8, 9.229247369881712e8
1.4737371339692616e8, 2.977623298134878e8
1.5652687978092644e8, 2.5560603902809584e8
2.8430614761108506e8, 3.981252488415352e8
1.399125431781059e8, 1.8347431744866845e8
2.0053774292275593e8, 2.9896759728606766e8
2.217487901163386e8, 3.1092877661625785e8
2.0369187462268832e8, 2.8007641311526144e8
1.270214501903477e8, 4.309313068430704e8
1.5154042546532276e8, 2.2083337207823873e8
2.4585673716945338e8, 4.9805411890763843e8
1.802984769986942e8, 2.5988166079138875e8
2.4817468735127932e8, 4.7917326755411065e8
1.3340850986269648e8, 1.7982234040955862e8
2.6081019797506756e8, 3.427952785692666e8
4.349249634772274e8, 4.8807576616510385e8
1.2182778962897393e8, 2.3163830223334536e8
2.1041989139697605e8, 2.583687672746563e8
2.5826504030906785e8, 4.180020415413573e8
1.62250672262162e8, 2.784260633516924e8
2.0460103362348703e8, 3.0481390749535877e8
1.7243692461805516e8, 2.4938687800775966e8
1.2297920987460308e8, 2.565393744672957e8
1.2137667245218858e8, 1.8974111201683733e8
1.5242167168950677e8, 2.208415869897083e8
1.1076536177966915e8, 2.762656690716941e8
1.6375490491738886e8, 2.196809570671356e8
1.3536745113591442e8, 3.9319594859901655e8
1.8791538534460068e8, 2.5024413586580604e8
3.5613250437078e8, 4.4491374647024727e8
1.4733719085354066e8, 2.3183350257587194e8
1.8290011231863344e8, 2.816969143330799e8
3.5687576548290515e8, 5.164674896852704e8
1.6923382283865765e8, 2.9331340231637144e8
6.195757257297922e8, 6.759439366917791e8
1.3833984723981717e8, 2.2304989364109161e8
3.1108321672488105e8, 7.82987149194068e8
2.2430183453364018e8, 2.835218548858954e8
1.258717034457762e8, 1.7965936305279058e8
1.8868060615261397e8, 2.945416037370996e8
1.5768957492408067e8, 2.026219442404365e8
2.624673224190758e8, 3.35207073220116e8
1.7808596520272553e8, 2.700189232609763e8
3.734166441532877e8, 4.4308012660326576e8
1.930613893014545e8, 2.8595985672831225e8
1.1066989569086064e8, 2.3312273600541624e8
2.125186788049788e8, 2.6651120791716582e8
1.1308507816351387e8, 1.7216870424621847e8
1.8951008752937606e8, 2.5038386090932727e8
2.8835324639193356e8, 4.102362046769646e8
1.6992093214272028e8, 4.462869426824015e8
3.565299661038409e8, 5.946773498857378e8
1.1067951538199234e8, 2.2234802981119713e8
2.5404953039097875e8, 2.9547874722906166e8
2.9683602249176943e8, 4.0697488861576796e8
1.4038093320002958e8, 2.3322374777639484e8
2.6746721812580237e8, 3.949840191341288e8
1.345867389202462e8, 2.4496181656118718e8
1.95386660542186e8, 2.75756042696561e8
1.5531767740431055e8, 2.0306428390317264e8
1.650018881242124e8, 2.2189538751754394e8
1.1771424785673782e8, 1.7435005629352167e8
1.8827372286116332e8, 2.6164157875733685e8
1.7248773058543348e8, 2.877303252431622e8
2.2150141765408805e8, 2.822380608245756e8
1.9797328287643948e8, 3.2851199559814805e8
4.020730190411999e8, 5.632686327347729e8
1.760821259374696e8, 2.355804138049635e8
1.3912989493960366e8, 2.5771865118819687e8
1.571583508620951e8, 2.402456064183761e8
1.9937121772469303e8, 2.898938646549585e8
1.2222914660087775e8, 2.4066506910696796e8
2.0457634360620382e8, 2.9385606797613984e8
1.6505292900607073e8, 2.6247441493192863e8
1.4665066570106363e8, 2.3568242802114123e8
2.9366723179322654e8, 4.039939549115956e8
9.890909355305615e7, 1.8680801009553352e8
1.315023233354262e8, 2.2344590925831425e8
1.673199782632273e8, 3.2672908698726285e8
3.209550065182144e8, 4.0788510390244323e8
1.458918273866427e8, 2.586594185495553e8
1.1267421041277821e8, 2.6522110588203818e8
1.9934625439942175e8, 2.795220744027522e8
1.774790965882641e8, 2.94447203784293e8
1.318603939576042e8, 2.417836150622483e8
1.383517452457201e8, 2.4496566726057425e8
2.839655663533317e8, 3.695054317362089e8
1.3143446967419206e8, 1.897945331048342e8
2.4106297051900795e8, 5.295553210272591e8
1.3956245684604678e8, 2.452411935466814e8
1.1069209476180738e8, 3.147197450979336e8
5.200837323648123e8, 6.28861086295317e8
2.1431958881451732e8, 2.832472126789995e8
1.5107233051322752e8, 3.720914311065612e8
1.4033167147468156e8, 1.9549662358124012e8
1.7869747823302597e8, 2.1090197177255267e8
1.243058892740708e8, 1.946264210480108e8
1.3809164716588908e8, 3.7942230047557735e8
4.4467523222309905e8, 6.421994280632889e8
4.071984974337778e8, 9.702747686283153e8
1.452104624122493e8, 1.9299167613201296e8
1.582477100446202e8, 2.2212763925438753e8
1.5270329880417278e8, 2.235421232621632e8
2.339792000771055e8, 3.1992046972096115e8
2.812452965049595e8, 3.4249260176965004e8
