1.4205526361373743e8, 2.0077327184344512e8
1.5931918740283513e8, 3.413684120920606e8
1.4948090407862064e8, 2.1139852030024463e8
1.9516508995365706e8, 2.45389093398067e8
2.4861276026330462e8, 3.372596209461858e8
1.2814789124421456e8, 2.2175227765306628e8
3.196524655937294e8, 4.475473091056282e8
1.4811202800740284e8, 2.068499618173148e8
1.2205286077258421e8, 1.9312677444539464e8
2.1236315862173408e8, 2.7819752099256945e8
1.6057601379984736e8, 2.29877682300875e8
3.090082240326787e8, 4.047202567584375e8
2.7430005486796975e8, 4.548383867337881e8
1.370136800188332e8, 2.3086254585848913e8
1.6069115035025832e8, 2.1603680125919342e8
2.6104825450313458e8, 3.531693727319425e8
2.67679552959476e8, 3.315618092874137e8
3.580677032606038e8, 4.258928747754992e8
1.5696403280293378e8, 2.793195624588428e8
1.6328510214690396e8, 2.0282905863597268e8
1.979517111070128e8, 3.0284713618931913e8
1.6693227538081875e8, 2.571417544480961e8
1.068185649412567e8, 1.7596671321164793e8
1.877150133230879e8, 2.2677586242113888e8
1.7013979235375446e8, 2.3174744029484448e8
1.706592014357166e8, 2.2243038753603238e8
1.6235044210678464e8, 2.1204439316944715e8
1.231949907315908e8, 1.7658055937604347e8
1.3469243106225064e8, 1.7835925367907408e8
1.87627048665022e8, 2.845573806573396e8
1.9275959022753552e8, 2.4018174423343438e8
1.9788764079372716e8, 5.0639227745167625e8
1.6286054627286163e8, 2.3806238280622253e8
5.569127061321837e8, 6.44040553990739e8
1.5724337137314805e8, 2.4825335967356035e8
1.513403990842555e8, 2.0200924190660843e8
3.209178270204362e8, 4.0698337910329616e8
1.2929405110364296e8, 2.177073732837625e8
1.5040894084789616e8, 2.0187520009562984e8
1.4906532584447193e8, 3.2181192292179954e8
1.2060971927221906e8, 1.7892066777145424e8
2.0507821026617017e8, 3.520375334866164e8
1.1473774204055317e8, 2.2800487735330015e8
1.7395049854553103e8, 2.0186894068145517e8
1.5758482963088486e8, 2.078630381747669e8
1.1400766618494038e8, 1.867075609474602e8
3.4000069126782995e8, 3.9266962121713006e8
1.7706339564065254e8, 2.761712979449361e8
1.3869240608934215e8, 1.959271426754045e8
2.019184741052098e8, 2.773131771859362e8
1.5272361720427114e8, 2.3927822443054655e8
1.594264614682296e8, 2.155102454708645e8
1.2915622773815772e8, 1.7150046123991224e8
3.964616363053707e8, 5.0150167323822373e8
1.5617948696427566e8, 2.2135680112571204e8
3.605729595511956e8, 4.3970173974386233e8
1.5725388348917016e8, 2.806421588748552e8
1.4858702894130838e8, 2.0984406163186878e8
1.5837382492628497e8, 2.329867718432696e8
2.3107490305618045e8, 3.0267198605870986e8
1.7215791835213643e8, 4.389620385568319e8
1.2100156704565468e8, 1.9679669861013374e8
1.641687923278401e8, 2.4935182512998617e8
3.46710898305152e8, 4.3824217015257907e8
1.438873327934357e8, 2.0998839802750948e8
1.367427415051221e8, 3.6894917911454195e8
1.5651677436561167e8, 2.1935915801117745e8
1.8015275593028665e8, 2.1226180927457577e8
1.663581950131762e8, 2.823308823410667e8
1.444393519433716e8, 2.400086273243235e8
2.117325941881596e8, 2.6843186801249862e8
2.0631996923855516e8, 2.9083716109003437e8
1.246021006514609e8, 4.810941944806868e8
7.901568882423818e8, 8.481265702542303e8
3.6303449525848144e8, 4.114382267103911e8
1.5573368808722287e8, 2.0504719113320282e8
2.7178150975656706e8, 3.369416817199047e8
3.5353111264170325e8, 4.4003913068568516e8
1.440917992533604e8, 2.740625475205514e8
1.7002990597024745e8, 2.3214041718536493e8
1.8582136149705687e8, 2.7755944597138226e8
1.7854834221177945e8, 3.198167175754515e8
2.9412466768696696e8, 4.0745635018064594e8
1.1052641758408469e8, 1.5664990491924706e8
1.4725123049184287e8, 1.8102970146377522e8
1.501013303372282e8, 2.1415749871646068e8
1.4959065199031842e8, 2.0014781564084455e8
1.3178967786983927e8, 1.8261188806653786e8
2.013540617877149e8, 3.3610321454834056e8
1.4232183218677565e8, 1.910797845017755e8
2.8331319386079335e8, 3.4863401754760337e8
1.775335379669229e8, 2.3250909719633448e8
1.9784683569860798e8, 2.898368618066112e8
3.5030339337333506e8, 4.562523778193413e8
2.5440572469488177e8, 3.3775771626630974e8
3.1204861830631953e8, 4.196662765990444e8
1.6512747580878475e8, 2.4644326692344868e8
2.142186334855062e8, 2.6472121422704536e8
1.3134783975357886e8, 1.7877560524217758e8
1.541009667362007e8, 1.910138730301804e8
1.1765585429760684e8, 1.8008018397407588e8
9.468653109644394e7, 2.327618905873205e8
1.9975995554823136e8, 2.9305171726403254e8
1.2602600706122328e8, 2.769168463694609e8
1.2087835098484887e8, 1.864192382491534e8
1.3759286031709123e8, 1.8068090585748145e8
1.5799138757452592e8, 2.4267966746046758e8
3.7613923431393486e8, 4.3654274655526054e8
1.6100053624606225e8, 3.0269575319626e8
1.976620003569082e8, 2.349029331733445e8
1.547410673404498e8, 2.4859509624393195e8
1.5971076421818933e8, 2.3793149343859163e8
4.823443121986667e8, 5.841644194939222e8
1.8760480706346938e8, 2.907841887398498e8
1.7395161110565412e8, 2.3451345214518586e8
1.8023312130787542e8, 2.6787956210945153e8
1.2665050064480342e8, 1.8944434173461154e8
9.673712359829608e7, 1.8354218000993726e8
1.9688317418917248e8, 2.586467881856721e8
1.7218164683517727e8, 2.0864654204027402e8
1.1461237287982002e8, 1.7016182488247034e8
1.3289840575639316e8, 1.8023259573083335e8
1.3060859754529126e8, 2.0412895242967975e8
9.342876873311123e7, 1.4827253213391465e8
2.046657517449541e8, 2.7165164397268134e8
6.768675030113484e8, 7.456466112159892e8
1.371501997836462e8, 2.4246730240998748e8
3.6131215612760824e8, 6.695055096443868e8
2.041943601655066e8, 2.3345749623267916e8
1.5697623187250018e8, 3.605552300536009e8
1.0405425133680016e8, 1.633071098500459e8
2.2992097496640518e8, 2.788310740719609e8
1.8202369994244036e8, 2.6492231241263124e8
1.2301418625711833e8, 1.7694466382464966e8
2.6582966049662623e8, 3.2056250220397943e8
2.1399783403588912e8, 2.6395290776717156e8
1.9567684305619922e8, 2.9173897640412045e8
1.9523552710151696e8, 2.831979820131614e8
2.205462803940436e8, 2.8572883691852516e8
2.6325861334381115e8, 4.0876282946821237e8
1.7036480288736308e8, 2.3967361287980577e8
1.5509417339026725e8, 2.2267812165164635e8
1.5069430119634676e8, 2.7962817950126624e8
7.464355093192554e8, 8.061127705463053e8
4.6899218714989394e8, 5.418798008823402e8
1.3037493646720092e8, 1.893552445993485e8
1.75935353695762e8, 2.3491435397684023e8
1.455003599128059e8, 2.053016420315046e8
2.0704328354863796e8, 2.733615069540337e8
1.5913396058886176e8, 2.298403028303132e8
1.7586626794540566e8, 2.441411167170444e8
1.5852303989561227e8, 2.2243330500034395e8
2.1827527279437044e8, 2.4930395171950334e8
1.1739296857528019e8, 1.86840877990247e8
1.1290588400372574e8, 1.5999890775064063e8
1.673009181420364e8, 2.4892432657197663e8
9.860072225683056e7, 1.4350531785507074e8
9.821789062568724e7, 1.557044975362493e8
1.434219566364772e8, 2.803373770725526e8
1.6512611942197147e8, 2.0904648296636435e8
1.419787242902183e8, 1.6890158185514024e8
1.1614676010948424e8, 1.9415245461087894e8
1.5400875689725956e8, 2.3900093905371147e8
1.0398129432813914e8, 1.9242532441231135e8
1.677929052178965e8, 2.3556505669679123e8
1.5257934713988727e8, 2.267929401963044e8
9.829303407579914e7, 1.5178198608874366e8
1.6263128520763817e8, 2.2398792724967024e8
1.9479326603700644e8, 3.502840640616405e8
1.2200601308667926e8, 1.6770533610733762e8
1.0002213921586536e8, 1.478104129767494e8
1.0653581273273295e8, 1.768999435233593e8
1.7875760879012287e8, 2.9543686387279314e8
2.6036045554035914e8, 3.958205009728659e8
1.6452661520747712e8, 2.104905793744745e8
9.464956782627858e7, 1.5077172350725764e8
3.034520151341078e8, 4.104437538861418e8
1.7920227683687416e8, 3.568890917302951e8
1.7306030464774454e8, 2.4435754371549875e8
1.0330639671147479e8, 1.6138011189681822e8
2.3495670774173817e8, 3.6837541895228016e8
1.524102020051441e8, 2.5135887437415338e8
9.274843753326984e7, 1.364273155811258e8
2.5675056705674216e8, 3.0276609437086916e8
1.0943507722327274e8, 1.8312481120528072e8
2.0319770837770116e8, 2.9287869844678193e8
1.7577963484891793e8, 2.2199947122994348e8
9.988286846216403e7, 2.3108797466270927e8
1.421040561391914e8, 2.1194847079885894e8
3.1269630270943415e8, 3.609352580435014e8
2.391437064224774e8, 3.653627654299219e8
1.8807091177899653e8, 3.192229269156635e8
1.1586489460949741e8, 1.9922523003137043e8
1.7329463307900682e8, 3.732451500628535e8
2.5213612729406273e8, 3.0847588317868084e8
4.500787303326338e8, 5.39488012570681e8
2.1185429770226383e8, 2.840513870274601e8
1.145566240413342e8, 2.7667641388965815e8
1.8976043281346664e8, 4.1786984325707173e8
1.8599561694768777e8, 2.6543711340918937e8
1.6324594828109205e8, 2.4187996159979722e8
1.1942625791025317e8, 2.4173472480810255e8
1.1414651206178539e8, 1.8038955139077777e8
8.273796275797933e7, 2.4678517545772523e8
3.2014538960537267e8, 5.1182686877671367e8
1.1014286398534663e8, 2.6362558391375512e8
1.328021228556163e8, 1.823596954987596e8
1.1899568396451113e8, 1.9896275485291928e8
4.230093755209704e8, 4.9247536411458665e8
1.5800410226947862e8, 2.570467133196542e8
1.5606225087773323e8, 3.408902010816154e8
1.4261900655215758e8, 1.974957865699289e8
1.13261040046926e8, 1.3971457660751975e8
1.5286451915844715e8, 2.497823044059436e8
1.3039419763693139e8, 2.2087349833188912e8
3.181701337436766e8, 3.643254119902442e8
1.7915041006718406e8, 2.925999914458696e8
1.479607219982129e8, 2.1583647601563987e8
1.0057192800082424e8, 1.7035003433893028e8
1.6934753411709294e8, 4.0341628721290463e8
2.0075388793576208e8, 2.5672459061970294e8
8.063428410166286e7, 2.4393157825204548e8
1.5840936813672876e8, 2.0940689559832516e8
1.1940281695070308e8, 1.572554564226131e8
1.5173039307709813e8, 3.045858279300567e8
1.3245900942572042e8, 2.0467396947293293e8
4.9612340130554473e8, 8.627584689949054e8
4.735090770723949e8, 5.181821262257728e8
2.076212173435536e8, 3.149828262062538e8
1.5166753001403534e8, 2.290549937289373e8
1.0022897221114378e8, 1.6980544138971362e8
1.7305563669559634e8, 6.403635153154049e8
1.494403891696363e8, 1.8055630085739744e8
1.7077154803770345e8, 2.4043169404325786e8
1.9412953624564636e8, 5.516997217763672e8
1.4851651344429564e8, 3.13443673461132e8
2.1143211561574343e8, 3.1438259235777634e8
2.5584676656846714e8, 7.009082944249663e8
1.4248181160451657e8, 2.5196699101971853e8
2.6897839729748297e8, 3.91118594848595e8
1.3716612414977145e8, 2.4602818975486025e8
1.4553424989479393e8, 1.999267463136896e8
2.723104223682436e8, 3.216172286018215e8
1.2205195761898398e8, 3.291866189886527e8
1.1295305271150023e8, 1.6052348787803078e8
5.805577939684229e8, 6.630636260981714e8
1.398932731550059e8, 2.1388518926318792e8
1.5800893249699852e8, 1.9526856053178394e8
1.291991524105221e8, 1.6715903115666312e8
5.877676502791836e8, 7.003299561854411e8
1.0059753823277962e8, 2.005194528959473e8
2.1476094868723816e8, 5.259010292135761e8
2.126082292557815e8, 5.2953479938194025e8
1.2245535926334664e8, 1.9869558539370796e8
2.057129417480529e8, 2.4518761480543533e8
1.0077516125305583e8, 1.5767660491978532e8
1.1904447447215198e8, 2.2806616001391172e8
1.7328459069734767e8, 2.6789454107012674e8
9.963240551196356e7, 1.7685016414996296e8
1.5336282909503713e8, 2.2494557275524083e8
1.0602428312512589e8, 2.1565493031557214e8
2.9754871410587853e8, 3.889876915890298e8
1.824600096956712e8, 3.3380349033245695e8
2.46895608498113e8, 2.9621058517267996e8
1.0220250309214762e8, 2.0071486216940314e8
5.972773587528893e8, 6.881464389290744e8
2.7266404629983294e8, 3.8142047767373025e8
2.214506371457455e8, 3.2678466268556726e8
1.347049604801037e8, 2.699979312479346e8
1.529871686946146e8, 2.223778380229118e8
1.3266664737978557e8, 1.9913269696283585e8
1.406117312057898e8, 2.380661790489169e8
1.2905599275524937e8, 2.1992639747713652e8
2.776604074745014e8, 5.264660753100288e8
5.1436678359850943e8, 5.924361157635314e8
1.4564314443222025e8, 2.0710747847421986e8
1.4816762767673567e8, 3.024985712596883e8
1.6893060078983265e8, 2.153769925869659e8
1.41278265665411e8, 2.1215996230387834e8
3.446401877803812e8, 5.725726558187405e8
2.033488032408354e8, 3.413454515401409e8
1.2550235419282848e8, 4.6229909713605666e8
1.3856941012980312e8, 1.9082731649813092e8
1.0688054983075245e8, 2.1588363578716972e8
1.7425058660966578e8, 2.376822540524763e8
1.802855440082754e8, 2.8766588316809547e8
1.9506899308564734e8, 2.6079212118102503e8
1.4656534412233174e8, 2.416006502544882e8
1.9049766304399475e8, 3.758562721145374e8
1.5361740086172467e8, 2.0599221092956513e8
1.27100856155953e8, 1.7979618570821428e8
1.6058519024272916e8, 2.0293484964426658e8
1.3303818060211006e8, 2.4424134531416407e8
1.2195713249810137e8, 2.2937006951753417e8
1.7348501524074373e8, 2.539827515756851e8
1.2818816821898496e8, 2.6234534391621292e8
1.0913573273510092e8, 2.0010430778231096e8
1.453847819000966e8, 2.0168604986686724e8
1.490812829848538e8, 2.021875363587004e8
2.1562063935402653e8, 3.218430603674247e8
1.587977305289768e8, 2.8393759764911705e8
1.2706289807491598e8, 4.267039329199587e8
3.8921153919783425e8, 4.887571460080373e8
4.268530148417884e8, 6.485242637424413e8
1.564827853294093e8, 3.236544878140443e8
2.0710128125086904e8, 2.930623745312302e8
1.5383956497871548e8, 3.0616758435634446e8
1.1697043464914134e8, 1.8605401806530204e8
1.063274589021853e8, 1.962910970661683e8
1.7655919818933934e8, 2.6182603022770786e8
2.4958069680949196e8, 3.668727069622347e8
5.510021943187684e8, 8.174409522931417e8
3.403268445076989e8, 4.90755212780259e8
1.589360925185483e8, 2.0169885774945557e8
2.9344882606891e8, 3.601973935220804e8
2.2391486692775968e8, 2.9573957922797066e8
1.138200862811748e8, 1.7457822115361074e8
1.1303032902611057e8, 1.8270634309920502e8
2.1606589377458388e8, 2.91710760170045e8
1.9398763589195508e8, 2.8361919320779306e8
2.4884065258917013e8, 3.5750688560012954e8
1.5742528719054624e8, 2.343670332349869e8
1.1549758163420384e8, 1.7123319764000526e8
1.1146345984230341e8, 1.953059895953434e8
1.195272912979365e8, 2.0581349970029533e8
2.1205774186922544e8, 4.334918484895105e8
1.6774537251889643e8, 2.1532221829260418e8
1.7993825325571504e8, 2.6276813694541642e8
1.8659557660515985e8, 2.6303672023644146e8
5.98863143833314e8, 6.978246566800923e8
9.55257026239637e7, 1.5257822227888474e8
1.2355265711725132e8, 1.55032695479356e8
2.1324000335288778e8, 3.04391795371862e8
1.6061331147765186e8, 2.518084248958037e8
1.5665480561038414e8, 2.3448461651012364e8
2.1394175322199085e8, 2.686167692178259e8
1.311204809136603e8, 1.821890616952432e8
1.995338295148755e8, 2.5296036607375026e8
1.7181966007156903e8, 2.47569230829753e8
1.9155608946191624e8, 2.3508527984165066e8
1.2218651121690224e8, 1.6923680589850757e8
1.5397649014284575e8, 3.6327941873264074e8
1.0606617917678228e8, 1.7619598392585698e8
2.038820724953824e8, 2.566644837867646e8
9.749544228045607e7, 1.5876925248530984e8
1.6080422113966116e8, 2.1546233124554026e8
1.1053585813702728e8, 1.8528411293640614e8
1.4927991185282123e8, 2.045011549394186e8
1.3560945221064562e8, 2.1446112049055797e8
1.4294871284072855e8, 3.306053898473117e8
1.694285283895033e8, 2.0190365172784567e8
1.2286425330187556e8, 3.856966378013263e8
1.2594615447746705e8, 1.7636395861531997e8
1.2518963298028287e8, 1.9494419904087463e8
1.2300373200959718e8, 2.1087749567341268e8
2.2564089288810843e8, 3.183452604515765e8
2.677615092073687e8, 3.9885169696933645e8
1.811221531294519e8, 5.078214446123217e8
1.490410660786552e8, 2.194318249334161e8
1.68253088116823e8, 2.75055100982861e8
1.5075147470954004e8, 1.9004953883533534e8
1.486573583644714e8, 2.4233948569033346e8
1.3278581237620799e8, 2.0554162683497104e8
1.2091840855027038e8, 1.583508154717472e8
1.2699791136883481e8, 2.3538662496650767e8
2.5806534933945274e8, 2.95972384422049e8
1.5678830374946544e8, 2.2152754188460472e8
1.2854728944415364e8, 1.9974923833278194e8
1.0831182269953157e8, 2.139216508338564e8
2.586477333352076e8, 3.0407868493266034e8
2.2625170294459504e8, 3.278713870160474e8
4.0120807215396124e8, 4.725842683720743e8
1.0848232928825364e8, 2.1334486776961645e8
2.5347276884463227e8, 5.131277936371821e8
5.704604255288152e8, 6.273765858861518e8
1.0859458947089523e8, 2.005851760033483e8
1.3875906273715368e8, 3.6660706828298336e8
2.693038245085454e8, 4.2883789907634366e8
1.6730353584089115e8, 2.0232438319378328e8
1.1004886050936113e8, 1.9512421195978266e8
1.3640359253005612e8, 1.8512047828790224e8
1.3045900143824819e8, 2.5493872652572635e8
3.0325192249875367e8, 4.1794940430037314e8
1.969186645986e8, 2.716768714433667e8
1.058723348520038e8, 1.4930287571808085e8
1.1777842203501007e8, 2.2560388910688323e8
8.714371012170249e7, 1.4498767587932348e8
1.8270898014700747e8, 3.7394213934908825e8
1.3232144591045205e8, 1.8641577144680893e8
1.7128849353682414e8, 2.5211411449100086e8
1.37162969991957e8, 1.8795481824884677e8
1.6233480704012293e8, 2.648415556836674e8
1.871817422236441e8, 2.560373257203304e8
1.1755869318132254e8, 1.7094984907418483e8
2.6397850261107916e8, 3.386363764008177e8
1.494926556309385e8, 2.7181272200007856e8
1.9399341506621894e8, 3.368837156431476e8
2.270216442808803e8, 2.9235916601581925e8
1.7019570204808953e8, 2.318581083701663e8
1.0017772186248745e8, 1.7168397064989054e8
1.573881113708365e8, 2.0994655938479194e8
1.481522887141799e8, 2.298872314691886e8
1.909268215656936e8, 2.5062551558364433e8
1.0831835649215361e8, 1.4169780213475996e8
1.2134896205688086e8, 1.9393126289990774e8
2.6218663764408866e8, 3.2474087923219544e8
1.2006581391479549e8, 2.236630913408049e8
1.1335206041006677e8, 1.4834884889121422e8
1.2355599874876e8, 2.0468112923736772e8
1.5085224981111884e8, 2.5700728240131652e8
1.1551399445562147e8, 3.385091619246967e8
1.973836956203673e8, 2.677498497455314e8
1.5952352685618633e8, 2.1296174892511377e8
1.9653796211769307e8, 3.154484316505795e8
1.2223884629590568e8, 1.8392385795929027e8
1.7932138926022688e8, 2.5994718906474626e8
1.6118912201210693e8, 2.3307007783329296e8
1.2178193458206573e8, 1.6536301704928604e8
1.5261256831520945e8, 2.3040864702669427e8
2.0250541984500772e8, 3.126788053212174e8
1.937615297049684e8, 2.6327076479514885e8
1.645036370468241e8, 2.0669531369680732e8
1.1721077063999188e8, 1.898824763783169e8
1.1817360251251425e8, 1.9839778742422876e8
1.5595236465925056e8, 2.0546743222349226e8
1.9344893766660726e8, 2.8023206464700955e8
1.4499973312362698e8, 2.22569482965613e8
1.4140041389239523e8, 1.8769058826949948e8
1.1384552830693193e8, 2.3050442594731706e8
1.63335713609758e8, 2.285481887221633e8
1.591783833181811e8, 2.2760488253927165e8
2.2623505386116472e8, 2.74648991978261e8
1.1659125679752775e8, 1.7440469187694186e8
1.0338588195124133e8, 2.6424366076457593e8
1.4782841278322816e8, 2.6311000798220336e8
1.1568417087937327e8, 2.221625806889148e8
1.2540952781385764e8, 2.2477148463204488e8
2.3201852309929523e8, 4.644120653358863e8
1.378058551690763e8, 2.3607777274571675e8
4.1873138807904965e8, 5.545688370601461e8
2.1255376838055202e8, 3.4267613757217646e8
2.592868009766088e8, 3.6795544392890584e8
1.1449104079303032e8, 1.8139615611632317e8
6.821283104390912e8, 7.727341682459829e8
1.6383077581029618e8, 2.240998512642805e8
1.664590810039254e8, 3.9788876836923e8
1.4938835164816692e8, 1.9918662391809955e8
1.258712767099662e8, 1.953834247341514e8
2.1663964887588653e8, 3.6383206322664785e8
1.3616417413240054e8, 2.392027946094889e8
1.3318773232084057e8, 1.9326749327858588e8
1.577320183341299e8, 3.024156557604103e8
1.2301042978743571e8, 1.9330066655858928e8
1.8250798350441015e8, 2.71414529316834e8
2.3501819314974818e8, 3.6668829408140826e8
2.319189020441185e8, 3.5036784160670763e8
9.823437291119039e7, 1.4626218810528675e8
3.422072622991655e8, 4.070729750787989e8
2.3623354445331153e8, 3.159547132501057e8
1.3689258671699238e8, 2.6857064310860586e8
1.1347144721877617e8, 2.3043459277027145e8
3.949754885105195e8, 5.303060694040191e8
8.842243206626934e7, 1.4328465637140357e8
2.014723462357712e8, 2.6881301373027617e8
1.2133275745943815e8, 4.116745281734316e8
1.3154884658971402e8, 1.9358135691329885e8
1.0780748584797105e8, 1.8053340540177628e8
2.0314390301202396e8, 2.5227570755477536e8
2.007389555766628e8, 3.091294462233006e8
1.2733155073872605e8, 1.8681941347238514e8
1.6471059988289678e8, 2.3380933075695354e8
1.6933758791197035e8, 2.4017497549408022e8
1.9971396772540742e8, 4.4476033615676415e8
2.1184996110045025e8, 2.912554156629397e8
2.1843194555115142e8, 2.7714674607206553e8
1.818277279010268e8, 2.3738614946696788e8
1.0256650510715663e8, 1.5659625937233844e8
1.7630571266697067e8, 2.4150849854456306e8
9.773811915809941e7, 1.554266276490522e8
1.2383678644145758e8, 2.453889410025942e8
1.2678216503202182e8, 2.186408623993456e8
2.735314324549038e8, 3.4941061124756473e8
1.4489106494681188e8, 1.7734000279433918e8
9.41919840562754e7, 1.4467712187859452e8
1.626964721456471e8, 2.2100372436480024e8
3.265458902098391e8, 3.9693121431509495e8
1.8259866350211525e8, 2.3447353972627288e8
1.57329647350577e8, 2.3187399797369704e8
1.3602086848847044e8, 1.8018297621534443e8
1.487947465439535e8, 2.3044442679879573e8
2.1968266405028522e8, 3.128695718108066e8
2.2983359274815702e8, 3.8144140899661815e8
1.2637762374592729e8, 2.232394191765575e8
1.3952405235642573e8, 1.95964437977228e8
1.7568436521162835e8, 2.5947729629163724e8
1.7629972147513837e8, 2.14987051509108e8
1.1113354631630054e8, 2.0189003599176627e8
2.0266685854059e8, 2.574961398152707e8
1.4707898605675203e8, 1.8838344409151107e8
2.7522340702256864e8, 3.135951329290678e8
1.8535737416496536e8, 4.140874719204649e8
1.8365441551316458e8, 3.148357115326422e8
1.4411572988673195e8, 3.296278182797883e8
1.9016862377004635e8, 3.317207401218749e8
9.017513744782771e7, 1.4112703913560665e8
1.3925057852533412e8, 1.9862168644525406e8
2.700883431364127e8, 3.56930556193063e8
1.8781950269851398e8, 2.71047887575634e8
1.598680564701615e8, 2.082452175023548e8
4.426998823949987e8, 5.109110386312386e8
2.3027563749047315e8, 2.7223549551142764e8
1.1213778423212972e8, 2.0083672876019523e8
2.593157149928369e8, 3.549008907642887e8
2.698092835909903e8, 4.557009832067551e8
1.3373750069846646e8, 2.1678467417922783e8
2.2516881707186025e8, 2.8003221854508024e8
1.5355472189736047e8, 2.512067071040989e8
1.7233840866078648e8, 2.4745208977617127e8
1.121155743978272e8, 1.8499086880936226e8
1.2676047265213096e8, 1.902232584803199e8
1.085113536458376e8, 1.7804970473264426e8
1.2277141001741742e8, 1.8833349609552425e8
3.341438856677901e8, 4.4581728629460233e8
