(42,33258.79)
(43,23402.09)
(44,8864.1)
(45,621.48)
(46,0.0)
(47,0.0)
(48,673.19)
(49,12900.64)
(50,25246.43)
(51,26727.73)
(52,25699.15)
(53,32692.43)
(54,29413.8)
(55,19492.4)
(56,7478.02)
(57,1294.43)
(58,0.0)
(59,0.0)
(60,2796.99)
(61,13824.39)
(62,23738.73)
(63,30727.12)
(64,30298.42)
(65,35703.67)
(66,30247.38)
(67,23006.27)
(68,10171.18)
(69,0.0)
(70,0.0)
(71,0.0)
(72,4382.09)
(73,16669.75)
(74,24204.39)
(75,31147.8)
(76,28211.05)
(77,34338.22)
(78,31976.26)
(79,18873.46)
(80,7642.68)
(81,2384.86)
(82,0.0)
(83,0.0)
(84,3986.23)
(85,16026.05)
(86,26007.69)
(87,31821.34)
(88,27370.84)
(89,33677.65)
(90,28986.83)
(91,23851.87)
(92,11142.85)
(93,3198.55)
(94,0.0)
(95,0.0)
(96,3633.18)
(97,14714.9)
(98,23288.77)
(99,30504.1)
(100,29753.03)
(101,37747.76)
(102,33870.86)
(103,25893.66)
(104,18073.23)
(105,7109.82)
(106,201.62)
(107,0.0)
(108,2684.21)
(109,13178.03)
(110,19815.28)
(111,30904.88)
(112,26531.58)
(113,36067.82)
(114,36137.45)
(115,22168.02)
(116,10035.04)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,115135.87)
(2,156795.39)
(3,198070.36)
(4,200717.6)
(5,200717.6)
(6,200463.65)
(7,195504.95)
(8,178561.35)
(9,162945.89)
(10,151541.12)
(11,147063.51)
(12,155649.18)
(13,172343.48)
(14,199102.85)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200261.98)
(19,191312.68)
(20,176904.37)
(21,161807.91)
(22,151542.76)
(23,147166.1)
(24,150534.9)
(25,170441.97)
(26,195611.5)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200589.15)
(31,192618.09)
(32,176391.51)
(33,160263.24)
(34,149077.86)
(35,139172.94)
(36,148428.93)
(37,170403.63)
(38,192949.05)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200535.58)
(43,193433.81)
(44,180308.9)
(45,167078.64)
(46,156418.19)
(47,149187.1)
(48,158656.59)
(49,179071.1)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200628.76)
(55,191935.34)
(56,177296.0)
(57,162817.0)
(58,154771.97)
(59,150630.93)
(60,158223.33)
(61,178965.69)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,193383.38)
(68,180349.53)
(69,168376.61)
(70,158250.02)
(71,150324.47)
(72,165428.63)
(73,177132.04)
(74,199477.92)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200317.68)
(79,192791.68)
(80,179625.93)
(81,168144.87)
(82,157589.79)
(83,146869.9)
(84,159609.62)
(85,180626.63)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,193573.24)
(92,178245.94)
(93,161516.19)
(94,149400.49)
(95,137306.71)
(96,144196.18)
(97,168691.99)
(98,193110.32)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,199266.05)
(103,185444.0)
(104,169318.16)
(105,152456.47)
(106,140996.16)
(107,128613.51)
(108,133985.06)
(109,151289.59)
(110,175727.74)
(111,197310.21)
(112,198609.03)
(113,188618.33)
(114,169850.87)
(115,148025.48)
(116,124787.66)
(117,101731.01)
(118,80590.98)
(119,60486.93)
(120,62692.85)
###################
