1.726826725248968e8, 4.207936046461304e8
2.2606699800010556e8, 2.912838068531698e8
1.9286834608529598e8, 3.432675470276382e8
1.9268548512706497e8, 2.725985252691712e8
1.4363197201433292e8, 2.1314654987861228e8
1.76766216600759e8, 4.8474251675984216e8
1.2367806117283349e8, 3.429343392545552e8
2.613004834670277e8, 3.292857130379705e8
2.70026491346233e8, 3.627974395745526e8
1.6579738611187536e8, 2.940000911638334e8
2.1557309427597755e8, 3.9949139785438806e8
1.3717310460628182e8, 1.8683446246024168e8
3.579524286283404e8, 6.298063158653072e8
1.2643956244306408e8, 3.2525477720656425e8
2.49988678344702e8, 3.375957764621291e8
1.2121887509648798e8, 1.8705765738335687e8
1.7508657765703976e8, 3.0513381619391143e8
1.6047747336678088e8, 2.2870237397667873e8
1.932986241722847e8, 3.006088043422245e8
1.4946604407905966e8, 2.196476273689021e8
1.6433853025025696e8, 4.2894184914016604e8
1.8483793527502123e8, 2.6270487258178663e8
2.3643233253486842e8, 3.0297304474633276e8
3.5205286738073814e8, 4.6975418605083853e8
1.547157873512702e8, 2.6591053806493384e8
4.4481538167345905e8, 5.799199397445275e8
2.1397557111767584e8, 2.8949717241562223e8
1.2683210682791409e8, 2.5402233938449845e8
2.6266563281732258e8, 3.391654993346401e8
1.8907042141749272e8, 2.902876648368937e8
4.6163081761341065e8, 5.390253047245916e8
4.037497936616651e8, 6.453360548510312e8
1.622842208503813e8, 2.950601036737268e8
2.5913314521479192e8, 3.234319521744352e8
5.1268232086076576e8, 6.803738584255465e8
3.4946161639674336e8, 4.3627070850409395e8
5.923726310230532e8, 6.751641583979639e8
1.7609464206707633e8, 3.520351772649366e8
1.906695444391758e8, 2.4098670339964554e8
2.4465451793433818e8, 3.973053535877636e8
1.8785635967878243e8, 3.0768115448978925e8
1.3553994013527766e8, 2.230702632526437e8
2.6330145204800442e8, 3.1643389151785946e8
2.3341171421150744e8, 3.419673289777066e8
2.030434979292906e8, 2.7685531743734866e8
1.5441239958346105e8, 2.14514258259775e8
1.3484480107633212e8, 1.9059505474561802e8
1.4957077713035685e8, 2.002134361930892e8
2.3749095741997275e8, 3.546008988871316e8
2.2326411415258723e8, 3.016071887698483e8
2.2235259982007077e8, 6.91895394564312e8
2.0722739481986398e8, 3.0010256558836764e8
8.105828965844873e8, 9.595682034387066e8
2.040657196249459e8, 3.12682768817304e8
1.7278179148547933e8, 2.3232078376805243e8
4.419288502237856e8, 5.509920560991501e8
1.4663016040324095e8, 3.1802788142430305e8
1.374971779488321e8, 2.0967739304655352e8
1.660196742823715e8, 4.2344969054637295e8
1.6917635199972662e8, 2.4354848384978512e8
2.009686226527703e8, 3.766886042432704e8
1.3140908968836991e8, 3.1766096733252305e8
2.0075205224370852e8, 2.5033686163206857e8
2.0418908061323753e8, 2.71004653188012e8
1.2476579189029196e8, 2.2607684876692328e8
4.42468521992882e8, 5.016934408010913e8
3.160305650540508e8, 4.264861842743511e8
1.6991138411755338e8, 2.567867068790181e8
2.5436532906260726e8, 3.584661787361585e8
1.7004875556453875e8, 3.2795487440966636e8
2.0371850892558348e8, 2.7754708449586105e8
1.733769331489721e8, 2.3344160192317954e8
5.033934017824885e8, 7.0658110057825e8
2.162339998877905e8, 3.019808288969133e8
5.420085069309908e8, 6.561804594394991e8
1.867192055299958e8, 4.130099127727735e8
1.6966367028306058e8, 2.3990952795761722e8
1.9438915151985532e8, 3.0840935997950846e8
3.41367163695402e8, 4.50403704129098e8
2.3655677781488714e8, 7.197900312648096e8
1.3880349434479737e8, 2.4065607496855247e8
1.9343615541728887e8, 3.3039217361965656e8
4.712649260240027e8, 5.917284014242246e8
2.0043163387679765e8, 2.871492793825051e8
1.5073993818178028e8, 3.837028539858922e8
2.009915889694159e8, 3.102490872090379e8
1.9294828168134743e8, 2.406852814681107e8
1.5453967355708885e8, 3.4002008638029504e8
2.4115703554751876e8, 3.946668302275067e8
2.957379689000058e8, 3.8483727584520084e8
2.0911754256593263e8, 3.263267043255563e8
1.730422666289903e8, 6.850975174613568e8
9.378305924779875e8, 1.0179496009162223e9
5.418164437395207e8, 6.02158702828087e8
1.710188600973535e8, 2.5534304739727524e8
3.277256412661871e8, 4.06192243879063e8
5.067348183553301e8, 6.292990319687362e8
1.6047755421407503e8, 3.423533580431595e8
2.0457645819071802e8, 2.7232146776778704e8
2.917157557005145e8, 4.038180831857171e8
1.8670528170319742e8, 3.3304913981667846e8
3.482896792451981e8, 4.8244099053073835e8
1.242730886502324e8, 1.8838617834499323e8
2.183066823890234e8, 2.866740437232149e8
2.1295169906578952e8, 3.229602164573486e8
1.5720799371378443e8, 2.2123097381444666e8
1.6352038049904943e8, 2.3255536384322616e8
2.3333268108699018e8, 6.292184977366574e8
1.571484612191517e8, 2.1376870908650437e8
4.156466265722499e8, 5.744732372788298e8
2.244155150086818e8, 2.9492012984303886e8
2.806244002851543e8, 4.883803360540849e8
4.625742935979086e8, 5.827755245036945e8
4.614724014216895e8, 5.728475214479997e8
3.5320508407802904e8, 5.422893033280139e8
1.8220267142280698e8, 3.1535393780428106e8
1.9151137664724222e8, 2.6003157528517336e8
1.4875176402173144e8, 2.2032246921759218e8
2.0732766234608403e8, 2.576755661274489e8
1.2953392339880802e8, 1.9990010510643235e8
1.1463717754960583e8, 3.279579017381837e8
2.3466827805074772e8, 4.186576969350558e8
1.4215843074453107e8, 3.6651099386056143e8
1.4294504887043604e8, 2.2921725313937932e8
1.5067938173961803e8, 2.040704756296002e8
1.7077237292069405e8, 2.7943450066560245e8
4.4495790930203867e8, 5.1394000068755907e8
1.9096159824119508e8, 5.2926395561861396e8
3.0885763659528303e8, 3.7474375303081757e8
1.559530923231718e8, 3.5184421345124626e8
1.9381073106035173e8, 2.949219722567974e8
6.381543354213395e8, 7.533570896713023e8
1.9937604957891023e8, 2.996972105667146e8
2.1344932034767264e8, 2.801928816988983e8
3.363196155741217e8, 4.4409336114945805e8
1.7782181664697075e8, 2.62435661106739e8
1.059611650203775e8, 2.1855942475551003e8
3.621680426149415e8, 4.5246653941417754e8
1.881954997713604e8, 2.3981211054922366e8
1.3174341575032765e8, 2.187860286838412e8
1.6526187458098617e8, 2.2462760279276425e8
1.477786397275557e8, 2.3305464784197494e8
1.0895090593577015e8, 1.768606942242806e8
2.621714169166217e8, 3.6922989014985985e8
8.073276637812698e8, 8.874170603658352e8
1.511394375040726e8, 2.910604266785095e8
4.387004691689195e8, 8.845114201870426e8
2.4929781059629294e8, 2.986562331052214e8
1.3428863305285534e8, 4.871672822956371e8
1.2703286606004107e8, 2.128729905625381e8
2.5600214731874892e8, 3.1540200612432396e8
2.1624485377237225e8, 3.5940368431840223e8
1.4936460613504282e8, 2.2862577831927887e8
3.350482444807105e8, 4.0575781612971675e8
3.449059313237759e8, 4.243131382168695e8
2.8511738554800004e8, 3.9962374219041014e8
2.6072992356331235e8, 3.7111212824277365e8
2.2324998776026598e8, 3.146022460845057e8
2.8748017228468674e8, 5.0804564854579103e8
2.019876951940618e8, 3.0802245622545826e8
1.7102025427720317e8, 2.795127384764089e8
1.7141419934505156e8, 3.483371208032845e8
8.750813474292713e8, 9.438200495674492e8
5.672706322092232e8, 6.710023709987882e8
1.4164888661668777e8, 1.938422363980118e8
1.887370136137555e8, 2.5714451860782897e8
2.0947819944383597e8, 2.993173283659471e8
2.5860987281121713e8, 3.571402567966139e8
1.888605704927924e8, 3.0229952589794207e8
1.9827656169302776e8, 2.833000867708064e8
1.5573133152723634e8, 2.941860690855107e8
2.3568987744269142e8, 2.91296595674761e8
1.2994386932142319e8, 2.2261052191103858e8
1.2632520303663217e8, 1.872849742539645e8
1.896732808967516e8, 3.103582871161982e8
1.1495147021298946e8, 1.94352997092712e8
1.1633355679351011e8, 1.890769906219339e8
1.7057911574027777e8, 3.7352512086587054e8
2.2768525996577653e8, 2.79854782944031e8
1.5657691357065558e8, 1.9763546814810172e8
1.3022392722954464e8, 2.545527513031382e8
1.7212118703409618e8, 2.869929456456199e8
1.2199806586316527e8, 2.453163665302487e8
1.7121517395494422e8, 2.59288149558061e8
1.722872253181132e8, 2.6040230199017724e8
1.1362196338891898e8, 1.7874340516192758e8
2.2751939941791648e8, 3.1357752585148585e8
2.9120080733848816e8, 5.499326081193902e8
1.266550530703558e8, 1.8479213559399083e8
1.5410182401149443e8, 2.2139188136883524e8
1.2580054822287129e8, 2.1278358819795045e8
2.0950227721545812e8, 4.463103345998056e8
3.532043457280803e8, 5.59712828202352e8
1.8887675749096957e8, 2.580734864652481e8
1.157975075757714e8, 1.8174280215813163e8
4.117008215352421e8, 5.1193405554460853e8
2.995111734395045e8, 5.191719607692785e8
2.1260585500429514e8, 3.100844667770646e8
1.1798107057592872e8, 1.8806321074321264e8
1.8567491179383487e8, 3.455409155107342e8
2.930117503864287e8, 4.303136156679497e8
1.1193539315303372e8, 1.6433936356638157e8
2.580177772297413e8, 3.179396676074155e8
1.3188460479198141e8, 2.2896722789671257e8
2.4032224438326433e8, 3.7018496930990756e8
1.970291246366388e8, 2.6198939827424514e8
1.2055734198088858e8, 2.702801665981148e8
1.4140772466506273e8, 2.4949855559959012e8
3.053236750773157e8, 3.7912018233326936e8
5.122591199670953e8, 7.383779948931415e8
3.039741501540993e8, 4.6405581249902815e8
1.5651964758269718e8, 2.4873816153713304e8
2.027764979528309e8, 5.2575461810069746e8
3.0781372074155015e8, 3.742416772099969e8
5.24660285860979e8, 6.660633281970049e8
2.3088243314811522e8, 3.2771315275173646e8
1.39245782980851e8, 4.195844589092666e8
3.566074434655642e8, 6.97124142157691e8
2.1058204178060314e8, 3.2904374265900826e8
1.9892656191296673e8, 3.249421583958844e8
1.3574136767317593e8, 3.10321010563286e8
1.7975427665735832e8, 2.8640257303751445e8
1.1361539124509294e8, 3.7391392744102913e8
6.221533957544796e8, 9.06140113667353e8
1.3043326378565322e8, 4.223223896484829e8
1.738659887672918e8, 2.252503761465038e8
1.372669988345619e8, 2.3652204380779114e8
6.922742780086552e8, 7.832465248706515e8
1.8476097997714698e8, 3.6516547332670844e8
1.715073197649264e8, 4.522826511407325e8
1.4958860121606022e8, 2.1505569477570945e8
1.2589744785995804e8, 1.6010344752011746e8
1.5154150952795345e8, 2.581278775568779e8
1.4809123008556393e8, 2.7040517413067394e8
4.5150711152974844e8, 5.2593651297742736e8
2.4187329789676e8, 3.500740028912127e8
1.6787948573354447e8, 2.4109356199137312e8
1.211546127352103e8, 2.3115076003337857e8
1.7803470405706722e8, 5.142783813694112e8
2.4141137747770467e8, 3.453593578123957e8
1.04144440944122e8, 3.1473746245713234e8
1.8602339752256918e8, 2.704651089357264e8
1.3642519034004554e8, 1.8924913931800145e8
1.7843645038510692e8, 4.9517581370863533e8
1.5946416197966495e8, 2.5656359695493352e8
7.154023601508437e8, 1.15905642299285e9
6.246862483201814e8, 6.77560285154904e8
2.6649428862421408e8, 4.7240173832888484e8
1.568976844970075e8, 2.709652958400305e8
1.1228734890856498e8, 2.1384588798380104e8
2.0345460720756528e8, 8.763420610782791e8
1.613713740835804e8, 2.0024207281026608e8
2.1054724249327233e8, 3.3423587800710815e8
2.6887988980109346e8, 6.683946532242132e8
1.6070721275504702e8, 3.8107733287237185e8
3.710918717061185e8, 5.353022983140614e8
3.07667537153521e8, 8.053177387421143e8
1.5883381589931723e8, 2.957232112014059e8
3.4170282328560966e8, 5.762956758872361e8
1.874190002297204e8, 3.692684701885239e8
2.1047515362920508e8, 2.7625348619775605e8
2.8691933715017915e8, 3.640320643832098e8
1.4696931429585892e8, 4.655283554946221e8
1.2269109326164335e8, 1.827248532913972e8
8.295628458328108e8, 9.383013014937739e8
1.5552315275862858e8, 2.5211638768601978e8
1.8696171440395647e8, 2.3306247083777693e8
1.4698590596706906e8, 1.9769445451041055e8
7.448796343355597e8, 8.613830960255307e8
1.151542982368259e8, 2.7933416535933656e8
2.607942132868108e8, 6.737239749926755e8
2.2781364940799287e8, 6.519128866938632e8
1.5857678161097732e8, 2.777065530580154e8
2.3314833296562195e8, 3.043694776412748e8
1.0999059889483026e8, 1.8305729119276497e8
1.5270818463370657e8, 3.3647832645684546e8
2.8681443757958835e8, 4.179659095505253e8
1.2547028539132574e8, 2.2893630819903478e8
1.4055410375516853e8, 2.6140402709304544e8
1.3084323389579226e8, 3.1373725610698307e8
4.962766170856463e8, 6.126969596563764e8
2.579434513283023e8, 4.835528515061121e8
2.3709701906639147e8, 3.012140424605112e8
1.1309470159031722e8, 2.831915054317939e8
7.362230907946805e8, 9.224123520861787e8
2.9142747996228e8, 5.095325237895825e8
2.88243812443636e8, 4.4561349583687556e8
1.52231027825921e8, 4.092279681114133e8
1.9312976542482823e8, 2.835973315179116e8
1.5381258804577243e8, 2.4054902849708542e8
1.223151247196931e8, 2.6036991104062757e8
1.5589952865204313e8, 3.216617182578895e8
3.760189687182172e8, 7.651338668406918e8
6.283885003134384e8, 7.23656014653344e8
1.7280350604249763e8, 2.5023616361295095e8
1.8147373971219373e8, 3.9069711381771135e8
2.0945193455510145e8, 2.721230841148517e8
1.6280253657803592e8, 2.482079718643419e8
5.2191925069351363e8, 9.311936643486993e8
2.370173463610429e8, 4.660785914805246e8
1.2078181900407214e8, 6.125537316932118e8
1.5579834758999988e8, 2.150551354812775e8
1.25586377933851e8, 2.9286806239070255e8
1.7145649863683748e8, 2.602722270293002e8
1.850347600678838e8, 3.185684057822597e8
2.2380487186336765e8, 3.1587607845844656e8
1.3650281451264682e8, 3.03210018907387e8
2.3203672689772072e8, 4.9403263484361446e8
2.032225448038358e8, 2.6628554194053832e8
1.380986354723297e8, 1.9808020502807105e8
1.9086772534760797e8, 2.492655015113658e8
1.3785243704504052e8, 2.991928077852772e8
1.501435069349801e8, 3.839548780174862e8
1.7431655712603024e8, 3.0002148786759865e8
1.4283385426571673e8, 3.0187243795010954e8
1.310364740818921e8, 3.0276137713728917e8
1.5810954742962593e8, 2.4240902407806736e8
1.921420440018479e8, 2.699315368435444e8
1.9795131388778952e8, 3.0724320540764254e8
2.0060990170184317e8, 4.2313974650643045e8
1.6783137023577276e8, 5.814478497541226e8
4.385164780104264e8, 6.09273617083743e8
4.848451837607377e8, 7.698493629246607e8
2.2427249796632534e8, 3.9816756104039824e8
2.262421894761892e8, 3.5685929631282085e8
1.472580796202171e8, 3.8793380472399896e8
1.4478050603555167e8, 2.6068741661101535e8
1.1591814181104429e8, 2.724859773963047e8
2.0260074404575196e8, 3.499967542397041e8
3.168792401427507e8, 5.997495417372036e8
6.245518631906862e8, 1.0165419181649334e9
3.741248989915459e8, 5.651471026538243e8
1.5652954004736793e8, 2.1010893104409674e8
4.075254076618842e8, 4.893725585483829e8
2.3415709117050338e8, 3.1700467025385135e8
1.5220763732879546e8, 2.298409779867849e8
1.139122100753218e8, 1.9989461463107362e8
2.3593071040318877e8, 3.4567128150912356e8
1.987097994982417e8, 2.994447578177371e8
3.550148119561844e8, 5.125096810592851e8
1.8124502909370822e8, 2.770271571946062e8
1.3387115266602157e8, 2.20775466274559e8
1.1517791519385412e8, 2.389339605944205e8
1.23670178938308e8, 2.3353579892049882e8
3.742316298842265e8, 7.34108895225484e8
2.5607132263941756e8, 3.160319282679356e8
2.2315050558354867e8, 4.100832359445053e8
2.3351407085278744e8, 3.563463602896794e8
7.955918949011939e8, 9.249293534824958e8
1.0813705166580705e8, 1.7495602674893725e8
1.5104166638828728e8, 1.90500115859177e8
2.1166234288523084e8, 3.085002363294475e8
1.7667003592775673e8, 3.3718015145840144e8
1.6774485430303842e8, 3.0930932273275065e8
2.5098712673274896e8, 3.210630236617932e8
1.8513189485675457e8, 2.5991816397017276e8
2.5040270689288515e8, 3.141151020569258e8
1.6612101676084122e8, 2.6148301753747538e8
2.0453211808098814e8, 2.567690529719513e8
1.4161310139056233e8, 2.0339345865764883e8
1.6852178341839853e8, 5.976983506103264e8
1.2394045581109765e8, 2.200725972865786e8
2.2964227534593633e8, 3.0127334286788875e8
1.145116258547493e8, 1.9028051649539822e8
2.853022466125431e8, 3.615676376396844e8
1.2153534747194245e8, 2.5275535021137065e8
1.850950203433283e8, 2.763676526643539e8
1.4534551695519796e8, 2.3304104086159047e8
1.49639651888677e8, 5.2054847599565464e8
2.027891700701511e8, 2.6349220931038216e8
1.3504220535510924e8, 5.0774473708368665e8
1.5693911414626268e8, 2.2157640171912894e8
1.5432928983375832e8, 2.2931665296438998e8
1.2024214405751425e8, 2.6450005878823507e8
2.977910113175412e8, 4.4594656220904946e8
4.803061003792634e8, 6.509870383027498e8
1.9618534417992085e8, 5.617026786143755e8
2.0776793413248408e8, 3.166563668481839e8
1.7578155403020543e8, 3.959622663430534e8
2.2785402888122207e8, 2.801877535459335e8
1.6932550307521698e8, 2.7568668807459545e8
1.355912620297582e8, 2.1815271484014598e8
1.5082355849893892e8, 1.939870997324571e8
1.4241132332304302e8, 2.6267555991854262e8
4.660183055807575e8, 5.1638566044626606e8
2.2765094004186943e8, 3.2223796191684115e8
1.5379965126617175e8, 2.696532510678498e8
1.1739390028816538e8, 3.6431062820845264e8
4.2220335706904334e8, 4.8611369960525775e8
4.3630048914715576e8, 5.982071533719988e8
5.2139325150810087e8, 6.186973797196642e8
1.1166385284898463e8, 2.4549052841684824e8
3.41426541140347e8, 7.834410149124573e8
6.636989937933555e8, 7.395252853486125e8
1.1500837315487498e8, 2.4290584017326316e8
1.4656287713770875e8, 4.6772412850157255e8
3.095897303318091e8, 5.231552978168677e8
1.9232942524620447e8, 2.4476236112157756e8
1.210534406751834e8, 2.246783025155166e8
1.5454203393520635e8, 2.0823480574698883e8
1.4853797204984874e8, 3.5484897003664136e8
4.9143687484692353e8, 6.241060302607855e8
2.6324981014915723e8, 3.725687557351321e8
1.2074557141136762e8, 1.7843097949591774e8
1.2612277694526015e8, 2.822203502804209e8
1.1529762222656624e8, 1.8249204378078392e8
2.8198111932281584e8, 5.795537321194791e8
1.3569956536429057e8, 2.016205676012218e8
1.7703791927151516e8, 2.728260854842956e8
1.5122843221893924e8, 2.1773510465805995e8
1.6411827465002552e8, 2.742232926156381e8
2.0437724579722846e8, 3.0608631988313043e8
1.2542910545896196e8, 1.9136652901359913e8
4.006860143016151e8, 4.912563108164059e8
1.5374570181220782e8, 4.076604323430199e8
2.8542668809742606e8, 5.406367013681992e8
2.652980199368642e8, 3.4888777670834386e8
1.9638010266551572e8, 2.6610089445583925e8
1.2355122490883748e8, 2.295857536929866e8
2.1929464243231162e8, 2.9183158727272147e8
1.5816159638217032e8, 2.753072634385366e8
2.172520503044098e8, 2.943993546156851e8
1.2959242031419036e8, 1.7676873399567896e8
1.3637978310624415e8, 2.5959190589230072e8
2.524740162066647e8, 3.381278733773434e8
1.565360188740161e8, 3.3621229941521937e8
1.4182926231180942e8, 1.9820905208909246e8
1.412238396589622e8, 2.813303905552155e8
1.8863970514079294e8, 3.151579098388499e8
1.383220335167106e8, 4.7708072694877535e8
2.3722726338400865e8, 3.369755696970388e8
1.9659508277564093e8, 2.5805209280509225e8
2.8659831379160476e8, 4.837478559917613e8
1.3899937161145604e8, 2.2553623731914592e8
1.858944798202749e8, 3.172990706671109e8
1.773876310216317e8, 2.770185105384974e8
1.538135383433074e8, 2.0342853620106554e8
1.7680684442955455e8, 2.551856387032936e8
3.3181145694981897e8, 4.861342206722293e8
2.9573543503206074e8, 3.9070146461779004e8
2.6630099031744537e8, 3.186232087487269e8
1.788375500435143e8, 2.8279548512104e8
1.3244180404181279e8, 2.1577068021522054e8
1.6783372089187267e8, 2.257547941378e8
2.1022583352277586e8, 3.704686803172996e8
1.86391075254025e8, 2.918502774084594e8
1.6026611895853204e8, 2.2310372769132844e8
1.5679042431226265e8, 3.7150604683398384e8
1.6792833775217387e8, 2.4572447717404008e8
1.890855000014866e8, 2.854068564641603e8
3.0869987046675915e8, 3.9407931336793137e8
1.7201325214639074e8, 2.510682591041155e8
1.4350323702976456e8, 4.5650424127791053e8
2.0274716447581667e8, 4.003196567672129e8
1.498634450353454e8, 3.3394654126119405e8
1.542221455608147e8, 3.1999621758351254e8
3.1391963543493694e8, 6.214940097908759e8
1.9202735267236492e8, 3.7809453045894355e8
5.192675437458538e8, 6.85073576589263e8
2.1936738679032782e8, 4.2329569232683384e8
4.7095153008104795e8, 6.314014274987646e8
1.3921629663703454e8, 2.5087899261069456e8
8.113825166019642e8, 9.177019198987683e8
1.9422316374929884e8, 2.7801831441676253e8
2.7296808286539286e8, 5.983011179719644e8
1.5753527034291536e8, 2.1592709545483077e8
1.4202278823581204e8, 2.1301466161593294e8
2.6400390102258065e8, 5.276709564709525e8
1.3918095172330368e8, 3.0543254329620373e8
1.7353649443099108e8, 2.903791282116146e8
1.9339241490316662e8, 3.920912424593513e8
1.4216487809531865e8, 2.466602208814924e8
2.159455125526305e8, 3.276058824802508e8
3.1561918063067704e8, 4.70787509221685e8
2.74584688115241e8, 4.3244304353295594e8
1.0846691122543213e8, 1.6417102625054526e8
5.002295953020732e8, 5.889682370766307e8
3.362259055798706e8, 4.3301281204085016e8
1.4262719341901174e8, 3.5231426181606096e8
1.3363739522610387e8, 3.825945257124605e8
4.9312910264104784e8, 7.581515930201273e8
1.1779339021312071e8, 2.186633236845483e8
2.96082586069944e8, 3.8505407283386356e8
1.6851293043044558e8, 6.83829065528474e8
1.6805948401264328e8, 2.6046755778377634e8
1.5692418116213363e8, 2.720071791331838e8
2.0862495682961237e8, 2.714868560968653e8
2.356991079397495e8, 3.856857056942515e8
1.4386233587331498e8, 2.285306238983307e8
2.005270929297711e8, 2.805648281633506e8
2.0303478851200607e8, 3.014653478990217e8
2.1939430771606487e8, 5.909664843892169e8
2.2744879165363714e8, 3.8070043514467746e8
3.225329786955808e8, 4.011926978683708e8
2.090035527419324e8, 2.908756724421948e8
1.1573523518674079e8, 1.857246516280406e8
2.1774987277471375e8, 2.922062494845863e8
1.335498259147066e8, 2.080409657725382e8
1.5519155632638422e8, 3.6384116120223176e8
1.2877103824381089e8, 2.480808233785243e8
3.7365925172082186e8, 4.757469277643776e8
1.7274288847319964e8, 2.1793159510712224e8
1.357899711549925e8, 2.0432007094480476e8
1.648690958995762e8, 2.469031183364609e8
3.427323693338319e8, 4.294474151344904e8
2.145804475462726e8, 2.8487901888691145e8
1.6724226592177868e8, 2.5086944674431723e8
1.490719173899741e8, 1.9584835304149032e8
1.6027570209585336e8, 2.707961394148344e8
2.962594985835331e8, 4.2093018108802927e8
3.161300790168252e8, 5.1327837523072594e8
1.3316845967690422e8, 2.6840062361452994e8
1.5457063771093726e8, 2.3048634054861376e8
1.6319285895312393e8, 2.746966565522617e8
2.0233711563579667e8, 2.61797340589537e8
1.1864160730929448e8, 2.369514657174587e8
3.040124647170887e8, 3.8278724202101076e8
1.7688170402520677e8, 2.2383239537896276e8
4.770226796142712e8, 5.222687838997187e8
1.9787793102253506e8, 5.306017496742386e8
1.8245433851023942e8, 4.4468451002421683e8
1.858326070750504e8, 4.4266280838746595e8
2.3185560585267517e8, 3.9799836118572843e8
1.1347266158818738e8, 1.8398321378185692e8
1.453660223889865e8, 2.1107901373506525e8
3.397805460061206e8, 5.132184078082532e8
2.8376493409918165e8, 4.09136304844004e8
1.736602295397983e8, 2.3949241686473322e8
6.952701307604164e8, 7.810822361860918e8
3.053920448812302e8, 3.558647232343783e8
1.323976772376336e8, 2.6133277110910028e8
3.2383181452810186e8, 4.490582095391406e8
3.364267358253415e8, 5.739833695145797e8
2.063369061274165e8, 3.250308146558403e8
2.4761539569151095e8, 3.1923583466069233e8
2.1406536804997817e8, 3.300824095533686e8
2.422624836311107e8, 3.742387397503148e8
1.2012206464884825e8, 2.1244098248485172e8
1.8785820530042905e8, 2.663292651413563e8
1.5901877686462343e8, 2.3737120169745943e8
1.545308009376154e8, 2.276696612923745e8
3.9326537854685146e8, 5.467968011691897e8
1.3786068713055825e8, 2.1189340334285852e8
1.476224296720449e8, 2.403929029232365e8
2.342176313643047e8, 4.563854395087919e8
5.074186288511896e8, 9.134577327021853e8
2.116963640731913e8, 2.750522595342174e8
