(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11679.45)
(45,9737.41)
(46,7273.43)
(47,4728.88)
(48,4945.17)
(49,12339.79)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11728.33)
(57,9761.85)
(58,6777.12)
(59,4167.98)
(60,5414.61)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11978.5)
(69,10329.22)
(70,8298.25)
(71,4855.05)
(72,5278.04)
(73,12542.17)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11524.42)
(81,9100.09)
(82,5990.31)
(83,3022.97)
(84,3685.4)
(85,11001.81)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11618.62)
(93,9561.83)
(94,6783.21)
(95,3419.36)
(96,3262.33)
(97,10241.41)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11794.47)
(105,9870.56)
(106,7025.22)
(107,4139.97)
(108,5290.49)
(109,12744.9)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11912.45)
(117,10182.95)
(118,7607.88)
(119,4180.47)
(120,6501.75)
###################
