1.31289888117019e8, 2.017576930099066e8
1.388938753403828e8, 5.653494018432225e8
1.1653520547834632e8, 1.834111424661654e8
1.7295170902981526e8, 4.2035052994662964e8
1.801578202999664e8, 2.2710932645748302e8
1.9883552355218443e8, 2.758143636141675e8
2.1249980697259682e8, 2.9844703944253117e8
1.3656605893252772e8, 2.54288404097574e8
6.034273053634884e8, 7.472037555766714e8
1.568275528539611e8, 2.3472790741107237e8
1.3226278171086621e8, 1.807050238352658e8
3.48050019991232e8, 4.1596257318257076e8
1.745110679406242e8, 2.6882479163211817e8
1.688075325422766e8, 2.735911078706858e8
2.3421731084085858e8, 3.9918380836066645e8
1.4334725691472536e8, 2.6324723389370835e8
2.4936607350088698e8, 6.9509152100726e8
1.3892739787111118e8, 2.219488127454091e8
1.9019521128742325e8, 4.692488454720509e8
1.5808848674327773e8, 2.4967110681118354e8
2.612000036944989e8, 3.5282517154575056e8
1.4044225382382613e8, 2.5401268821936402e8
1.380489007956667e8, 3.3685494696847826e8
1.5974210607398963e8, 2.1102491604571488e8
2.3979063729882947e8, 3.346104790248549e8
1.8114830651928884e8, 3.8071562594995695e8
2.4062886278230518e8, 3.5850697464144146e8
1.7017138993945193e8, 4.743138589206839e8
1.7194364354766425e8, 2.7098647497515166e8
1.9239428113234562e8, 5.597204148356953e8
1.8383262870299774e8, 3.4930284585117704e8
1.800329025660829e8, 2.5653905252262333e8
5.0739807278170526e8, 6.386619713211317e8
2.401421037232371e8, 2.946670594920775e8
1.566683719176647e8, 2.492317134159884e8
2.2165313988683188e8, 3.461903563826033e8
1.4395843815936583e8, 2.556273718517077e8
1.5019449898870304e8, 2.2701471133956605e8
1.2262049120864256e8, 1.6717800499066138e8
1.7461493351252472e8, 2.4288971165579432e8
3.0276452941978794e8, 4.103659723709081e8
1.845728996143473e8, 2.445945834888652e8
1.7350686873781946e8, 2.8336811952716565e8
1.566713450872336e8, 2.5607317223462343e8
2.1498891666121963e8, 6.078143857572601e8
2.021426335243768e8, 2.815125913399408e8
2.4202236355388507e8, 3.097084470570584e8
1.9732603349328393e8, 2.7417388442451787e8
1.4580446967816877e8, 2.5162644073741245e8
2.776029766166241e8, 3.498978315042646e8
2.160741644596216e8, 8.648089915718057e8
2.1525834807126322e8, 5.332161252899356e8
1.7389724323991716e8, 3.094879490303464e8
2.0667611912673286e8, 3.068491631454278e8
1.1866322491632187e8, 1.9146257578334257e8
1.3075164077150367e8, 2.2997107936746943e8
1.2723615290333797e8, 2.465585249846716e8
2.7417620982008505e8, 3.3884738402829164e8
5.438475291641257e8, 6.727167494526141e8
1.3618856189419335e8, 2.396590989420529e8
2.2892681724634516e8, 3.26593051462749e8
2.47134328090237e8, 4.062983118103666e8
1.685870745306037e8, 2.3745699650957474e8
2.560667217987953e8, 3.8673893853248084e8
2.1656414611521047e8, 3.16464221678558e8
2.7412688178042036e8, 4.224175569686619e8
1.398504498755935e8, 1.9705539377131423e8
2.1722979228656012e8, 7.87267369197428e8
2.3334435413371566e8, 2.948642562950747e8
2.2311213694607115e8, 3.634346573791283e8
1.7698255000283533e8, 3.043467526241931e8
1.665251002839194e8, 3.475963329436078e8
1.3743570513712847e8, 2.0189859394718343e8
1.4873345961146602e8, 2.722146249692178e8
1.8736403912920293e8, 3.876583224696406e8
1.6027568854482615e8, 2.185343751966743e8
2.947813160058522e8, 4.1505978328426725e8
1.6657773357441738e8, 2.8589425820136696e8
2.5454897198321253e8, 3.102162481425444e8
1.7751792121096775e8, 5.719167860746527e8
5.275368534973941e8, 5.925254776335773e8
1.8423020908298242e8, 3.278011652959549e8
2.351573799524675e8, 8.88887537557919e8
7.655302554804156e8, 8.606871361158136e8
1.448199656577298e8, 2.0187434303930244e8
5.279190971203842e8, 6.494560767610418e8
1.6342691603161362e8, 2.8517197673134285e8
1.2702748175765048e8, 2.159529484857865e8
5.560012854059069e8, 6.752721201919312e8
2.0378008632189167e8, 3.656680591833518e8
1.2990259211522461e8, 1.857954218425796e8
1.431725572554777e8, 2.137137130593052e8
1.6803091920182055e8, 2.3654752512683064e8
1.810112824831024e8, 3.301504777192589e8
1.4168605792460293e8, 2.1736288248826945e8
1.2918588134063238e8, 1.9661910845225382e8
2.706450211433954e8, 5.459794839621857e8
1.922929130435297e8, 2.3722965863341638e8
4.2641867249634546e8, 4.7891866141730016e8
1.3659248635689354e8, 2.1397677470630383e8
1.6716008194215554e8, 2.3874412780655298e8
3.756652483619763e8, 4.6426649214720386e8
1.707506664278137e8, 3.065249682753815e8
2.267021062918286e8, 3.8898284299938786e8
1.7993231468358326e8, 3.5475034692375654e8
2.556641292332342e8, 3.543153974649775e8
3.4506967249557376e8, 4.176080328294878e8
1.8585863849809903e8, 4.161788707804386e8
2.916356981578396e8, 3.4610885381130457e8
3.795226756188738e8, 4.5256612360256344e8
1.7689094943938538e8, 4.1725827755652505e8
1.7513330404830796e8, 3.305202692865172e8
3.4264180913925e8, 4.233921277100115e8
5.571417053391918e8, 6.573420899743893e8
1.7361589235929078e8, 2.6307410682884172e8
1.9004292894925046e8, 2.443448142049811e8
1.3862533921495217e8, 2.2979947717236826e8
1.4282907089206773e8, 2.347385704986588e8
1.760005031243582e8, 4.860907260501655e8
1.6114482397811007e8, 2.5246289452712294e8
5.0606645955806005e8, 6.220687194138576e8
6.770238976876848e8, 8.251708968309414e8
1.2515997551056701e8, 2.1005018100179207e8
2.0378783688034683e8, 5.51140382223955e8
1.5624192761127064e8, 2.1221964200913462e8
1.5485141003535357e8, 2.5174764461956614e8
3.615190213273821e8, 4.44657129987592e8
5.700875437295614e8, 6.3257400918349e8
9.396979529701328e7, 1.8930519577346787e8
2.6247733249590695e8, 3.569629280361741e8
1.9388680524439025e8, 2.6847818276332444e8
2.427938494187131e8, 4.217230791000907e8
3.460391464242364e8, 4.311309183123489e8
5.387380439953747e8, 6.92776153759075e8
1.819219777510353e8, 2.285689861418967e8
1.3478762712709334e8, 1.9517769743975148e8
1.537543652239282e8, 2.478682730923057e8
1.9277936770964557e8, 2.97566545068027e8
1.8630654011198485e8, 2.3202412368188804e8
2.408082499752586e8, 3.1221048049434716e8
8.119926221368598e8, 9.134603564814358e8
1.7632366331667787e8, 2.2330222646837866e8
3.998989916725877e8, 4.9071446995099515e8
2.8749011176137704e8, 3.731953525183808e8
1.687511878591569e8, 2.5720599596963587e8
1.0377284032921077e8, 1.8803145176059294e8
3.958394794134903e8, 4.6828251484364e8
1.1629992539993197e8, 1.707708285750772e8
2.2755713188201228e8, 2.7278873751005065e8
1.1216502875225304e8, 2.1100368328544173e8
1.9944960155965436e8, 5.233634682043821e8
2.6178903334724832e8, 3.4666086809006786e8
2.0787431278769493e8, 3.817703556833746e8
2.6386355317766142e8, 5.2109248354644024e8
1.9289300345203447e8, 2.5809977663586643e8
1.3141805113038495e8, 2.756241436157949e8
3.145114033872899e8, 5.3469276022275347e8
2.058282006487398e8, 7.393004834319407e8
1.529273329261069e8, 2.5468531572501293e8
1.71040237697619e8, 2.5643466869468886e8
9.97107739073454e7, 1.9416143679814893e8
1.7632773379992765e8, 2.9718611731260914e8
1.9626308979296294e8, 2.71293991510907e8
4.63335679296542e8, 5.669396632795715e8
1.9220349132796142e8, 2.800627470921608e8
1.349408524036795e8, 2.2056392896497843e8
7.017065401062574e8, 8.053181459762611e8
2.762934436131183e8, 4.18710111558994e8
2.4685503505998993e8, 3.1031881045609206e8
1.7136868715085062e8, 2.4016079190212566e8
2.2944951844396156e8, 4.6701969787624216e8
1.7774447154851994e8, 2.5262678446645004e8
8.267337171779871e8, 9.482280777348168e8
2.535785918577929e8, 4.1986597790558517e8
5.951026514131949e8, 6.798512450604432e8
2.4474800221466932e8, 7.11523367471711e8
5.968681292917447e8, 8.075365873815639e8
1.1951482720287822e8, 1.9751053094435188e8
1.8570453534935516e8, 3.755268048060162e8
2.047317520067842e8, 2.793605529944373e8
2.112231343916276e8, 3.6994873312965494e8
2.4514457148861676e8, 3.219675019284945e8
5.5245734729779e8, 6.28168572130954e8
2.4755489382379758e8, 3.433838564035041e8
1.0754330033756049e8, 2.6676066984890828e8
6.279340275696042e8, 9.887718583006861e8
2.2571365146845794e8, 3.395750131266874e8
1.7163068114257148e8, 3.4494738868218577e8
1.0846540182655837e8, 1.8120730131924725e8
1.4092241942486155e8, 2.0779733751977122e8
2.863611826248089e8, 4.001048616006193e8
1.2395506345813085e8, 2.3478396159673557e8
1.7462309685246938e8, 2.628540821663718e8
1.6728022356118122e8, 5.396500785058628e8
2.8999504766690487e8, 3.545650054689097e8
1.39742124893129e8, 2.0472633469275984e8
1.737935961638482e8, 2.69368631493017e8
9.889258032709678e7, 1.6623413315455538e8
2.3454706482789084e8, 3.674875046509273e8
1.557544771748461e8, 2.3057866065790173e8
1.3228153225609168e8, 5.8520542958266e8
1.8070245883465362e8, 2.693202835096607e8
8.453704474382119e8, 9.286683839193399e8
3.771729145909165e8, 4.3751566449022263e8
2.0063743609209254e8, 3.125849867648583e8
1.471431552183513e8, 5.068068131888754e8
1.2506467952283601e8, 2.1968285813951412e8
1.4864310906256917e8, 2.4369227485315096e8
2.3976219068198252e8, 3.3483554271805555e8
8.714654142746261e8, 1.1504578247611818e9
2.1058554479742718e8, 2.8331543749359804e8
7.050005282763044e8, 7.97112585862485e8
1.8453347809874225e8, 3.7252050527209216e8
1.8905868569478202e8, 2.500107359726677e8
1.8249618537148157e8, 2.7954402747157747e8
2.652893469545723e8, 3.444568460864947e8
1.1292966624714497e8, 1.5979425055131853e8
2.8150740865644e8, 3.8192639778073865e8
5.1048881740327805e8, 6.571876099246637e8
1.6167195419351047e8, 3.264185270182779e8
2.2471479948218971e8, 3.682141596669378e8
2.284074804115666e8, 5.795804101559293e8
2.690797636221303e8, 3.913255092872706e8
1.5133188773323452e8, 2.1761942094362864e8
1.522583483154221e8, 2.0868778315487456e8
1.3525210422254542e8, 1.9736647006874523e8
1.7045832147031432e8, 2.5390983638077906e8
2.5798678514947644e8, 3.141860842625517e8
2.975356547389898e8, 4.30718383440182e8
1.7030956074288228e8, 3.1560618463088584e8
1.542582028156236e8, 2.418817908616804e8
1.4367040006400385e8, 2.0501336693751577e8
2.033061847932889e8, 3.004204938538563e8
2.7095029004904276e8, 5.464808314658178e8
1.3691150719172388e8, 2.584348095996148e8
2.1037147194860038e8, 3.969752392683365e8
1.04626724536253e9, 1.1381265172416327e9
2.1959755717498863e8, 3.223137432376784e8
1.5097862510700265e8, 3.109825297188415e8
1.120995384079027e8, 2.2449329425009292e8
2.113714744866224e8, 4.803669438266162e8
1.6415859869117066e8, 2.4736823866449738e8
1.696763462824032e8, 2.835513051705122e8
1.5498225811173815e8, 2.0634049751632366e8
6.002882419972595e8, 7.751922423158903e8
1.1937829711798212e8, 1.87270585482652e8
1.498139874679589e8, 2.592948664027234e8
1.6894067283565247e8, 2.2288455334355763e8
1.4428238328893566e8, 4.693916868739518e8
2.980877021569574e8, 3.765202856042403e8
1.996661218440832e8, 4.757135096858702e8
2.1251816202305043e8, 2.866915349253279e8
4.9222406136463714e8, 6.739750234475485e8
1.34911749205518e8, 2.865435479837508e8
1.8755327565034294e8, 2.825738534377717e8
2.3982554741775727e8, 4.8252436806114477e8
2.211362455227794e8, 5.0928824289653474e8
4.14067190938304e8, 5.235734699910612e8
3.859890404928897e8, 4.6782843350211847e8
1.5538493877060378e8, 2.116364792752377e8
2.26839906856253e8, 3.485557941792928e8
1.710516909970757e8, 2.409648636647363e8
7.861605919424253e8, 9.488834665700271e8
2.2660768375456738e8, 2.943507143173932e8
5.1273431379519814e8, 5.715508292139885e8
2.992646013199347e8, 3.863464657596224e8
8.176109940085717e8, 8.974514791471289e8
2.484356029025858e8, 3.5155839555369246e8
2.313644884971249e8, 3.308512728615687e8
3.644372349642664e8, 4.4329914042856026e8
2.6216565906168896e8, 3.5304875377715117e8
1.6382385303520688e8, 2.7223529421791553e8
1.3891549579660428e8, 1.9983161337052563e8
1.4565662696250182e8, 2.1155193711189565e8
5.322334569578066e8, 6.46555786337352e8
1.6170873635213703e8, 2.4912336821055236e8
2.5879310053833783e8, 3.3920147450033903e8
1.436742515977314e8, 2.760044863597454e8
1.9208932519029778e8, 4.280408884199569e8
1.20676035370574e8, 1.9175945472678536e8
1.996242273873837e8, 3.9551942209488386e8
1.551879094106131e8, 2.4137528629784542e8
3.436325452443789e8, 4.286446174393873e8
2.2232416591175622e8, 4.320312098820557e8
1.3025231174747694e8, 2.0766308124096668e8
1.978251279207722e8, 4.076325126526806e8
2.7278508934528303e8, 3.408782041995129e8
1.5641865120880395e8, 3.012055932242118e8
3.4690613316338575e8, 4.163111709563436e8
3.953829805149846e8, 5.0492520929705364e8
1.8604578677362138e8, 5.170658813432394e8
1.3185699494767438e8, 2.364718718569773e8
1.362047662432114e8, 2.082734363085621e8
1.1738531420730548e8, 2.253498649710256e8
1.3809771502657592e8, 4.320616383829632e8
3.6299747032086253e8, 4.554638654601242e8
1.8897905329675e8, 3.1896294346625483e8
3.935956305109397e8, 4.942317064979194e8
1.349418914136306e8, 2.678496332486141e8
2.5729568585946006e8, 3.253333320943104e8
1.1557979368983324e8, 2.3157576374933028e8
1.4697119265847412e8, 3.015191333479005e8
2.526763146243796e8, 3.252651151461824e8
2.774284585550077e8, 3.6119578618292207e8
4.1798460204958785e8, 4.828450396486252e8
2.6773084622666013e8, 3.3266893967655575e8
2.792383305663218e8, 6.34071130539184e8
1.3935145830742553e8, 2.2752858956759828e8
1.2731041720175616e8, 1.95325439989078e8
1.511886610647217e8, 2.0983670717844573e8
3.673096041082239e8, 4.448405911047735e8
3.413822412931942e8, 4.30826377494203e8
1.613352421476645e8, 3.2212930549106884e8
1.1604055029991321e8, 1.5139604294264358e8
6.657422439235765e8, 7.519485186321552e8
2.5368940160702926e8, 3.3901263241236526e8
2.4703013148002434e8, 3.402511250730128e8
1.66384554605577e8, 2.165889087408968e8
1.8625702126977864e8, 4.0070983341768026e8
1.2186528181815806e8, 2.6196373895608124e8
3.232910201016412e8, 4.1958429549969494e8
3.7999298704917264e8, 4.856837944540126e8
1.928665931952502e8, 2.9530969919016373e8
1.7429666984551927e8, 3.266379277456416e8
1.726192932414e8, 2.5841738304988876e8
2.653399857120339e8, 3.254220182580608e8
9.618060495946218e7, 2.565493627208642e8
2.0592655424352968e8, 2.984653608327912e8
1.7657776009108135e8, 3.028611177157232e8
1.5301436592851475e8, 2.2551911605500984e8
1.798255798236261e8, 3.212810000202119e8
2.9754722377912235e8, 5.979506652366292e8
3.290439633043864e8, 5.051084594181018e8
2.4405177796067882e8, 4.163010701391485e8
4.014398960476725e8, 4.485651533288394e8
3.069258070448897e8, 7.523456264230325e8
3.971448711996983e8, 4.722825123268664e8
9.479566617887662e7, 2.1633605850969696e8
1.2606982251593685e8, 2.2731098316876766e8
2.586013593361778e8, 4.5083114102345246e8
4.5139033196305895e8, 5.2365201003752804e8
6.311395334865078e8, 7.436301064307008e8
2.45285703259769e8, 7.269629823524939e8
2.2728317793137836e8, 6.316716084167736e8
4.1622439433676744e8, 6.768242349317673e8
2.2044505648230153e8, 2.9837998007576495e8
1.4940450117807055e8, 2.0790244121760908e8
3.704802305872046e8, 4.610108274941438e8
1.635085972267822e8, 2.6893249809127474e8
1.0447952868109332e8, 1.7256190287433022e8
1.3657715640945175e8, 2.4322737484624127e8
1.487155515599314e8, 2.3758951790231198e8
1.7807756170437488e8, 4.276945281951419e8
2.2451509120988134e8, 3.0394062940314907e8
1.5993190234034985e8, 3.113677972991905e8
2.4066732721376136e8, 3.177653726495108e8
1.3318897070489399e8, 2.7920541791163445e8
1.5286615708551693e8, 4.5168341367573375e8
2.5219644290246207e8, 5.662555431153429e8
1.5207301918929577e8, 5.718155546126841e8
1.346779907350147e8, 4.428559356427719e8
1.2184245236917518e8, 1.8463862233325943e8
4.035609692593317e8, 4.993867162466774e8
3.03748820499179e8, 3.757851128158215e8
1.6957355000109392e8, 2.69343796739359e8
1.4923695321666288e8, 2.1390233428812015e8
2.9753020057603127e8, 3.932471212654609e8
1.5998462150267002e8, 2.1857922039413851e8
3.909829602439765e8, 4.584826494794771e8
2.122167563351664e8, 2.750271234677464e8
1.4847540384573424e8, 3.8551656410829383e8
4.387275437673775e8, 6.152063183500801e8
1.5552032388846713e8, 2.496851195996765e8
3.229372858029929e8, 4.133374665023266e8
3.4409770694882673e8, 4.2200636860349697e8
1.7571642967163342e8, 3.8017622516649276e8
2.761669041108146e8, 3.35414152404824e8
2.1974595339348453e8, 4.247601714194784e8
1.512949111747434e8, 2.328688809894204e8
2.74880532983053e8, 3.795889740465426e8
4.8438895571483624e8, 6.077966769944013e8
4.401885935845193e8, 5.966639413856671e8
2.957335446593248e8, 4.1348075176267e8
1.1499032880365753e8, 3.6263897237019295e8
4.296092654750587e8, 5.838886379100161e8
2.1319652286296213e8, 3.156217579092697e8
6.540193213232658e8, 7.60662702421733e8
1.6913997287940624e8, 2.6613579574689838e8
2.3775439380439392e8, 3.186328036363852e8
1.374862090744593e8, 3.3587518072123784e8
3.311301170898142e8, 4.226309957967776e8
3.94142850746737e8, 4.867917752916465e8
1.67177750304229e8, 2.554094398129146e8
4.6058758308185595e8, 6.370667383213149e8
2.6662703389364257e8, 3.7501567139362127e8
1.2542526599120644e8, 2.1978294319978887e8
1.1989851528894292e8, 2.0921482237390044e8
2.3432218695183653e8, 3.2483461150409055e8
1.6984258815972218e8, 3.177572625883919e8
2.1799174501506495e8, 3.7598332948729575e8
2.173300251630154e8, 2.8855140723389494e8
1.997709667371432e8, 2.4874397635939e8
2.0080841036714023e8, 2.759879048760413e8
1.3399049155389802e8, 2.0391605768549955e8
1.9649532774568236e8, 2.650663714792746e8
1.9297478021983045e8, 3.2393586837740225e8
2.4727404763498712e8, 3.517775114168138e8
9.384110114405392e7, 3.4269495638283205e8
2.805548132358348e8, 4.3240134416818434e8
5.649301192992048e8, 6.222850025106304e8
2.7816699206187916e8, 4.385874381831804e8
1.4157139718355858e8, 2.0640695493320417e8
1.4016891995260566e8, 3.4230532075757396e8
1.7631061221081075e8, 5.456980367243059e8
6.625655497096058e8, 7.704239024140046e8
2.5094436899091485e8, 7.429057165658225e8
5.3169937136135876e8, 6.17284653631181e8
4.315443225929022e8, 5.875400024185531e8
1.5699066018570414e8, 3.3316369864274174e8
1.681813898063092e8, 3.9081998324298376e8
1.1763477776425467e8, 2.0738397781202134e8
1.8553498549397928e8, 2.727946780840424e8
1.5053481201310056e8, 2.4119745781947297e8
3.0570867711413586e8, 3.758708888270841e8
1.0338585132898606e8, 3.157181683283909e8
3.3100024349760985e8, 5.489765561007875e8
2.0315256547868425e8, 2.9171686297790414e8
1.5043226856774515e8, 4.1971163941545975e8
2.647683920505061e8, 4.07978313351004e8
1.2524634606682095e8, 2.2320517987807557e8
1.5343143253989446e8, 2.3911732829766792e8
1.624337951881059e8, 2.6714380916507363e8
3.222666717471943e8, 3.989097452158922e8
1.4260218480048388e8, 2.189246492531565e8
1.9145001759939247e8, 3.0343759617523557e8
1.431219958433433e8, 2.112065273041312e8
1.7357950291309482e8, 2.4762683229192337e8
1.8836344792150915e8, 2.9170489029476935e8
2.4344517330819747e8, 5.656050879584874e8
1.3779499179208174e8, 2.125962868137053e8
1.3230478979561092e8, 2.2533012243965486e8
1.697484670911402e8, 2.452968648679424e8
2.5953795757133013e8, 3.43389380871344e8
1.585677137074219e8, 2.1361431576349404e8
1.030778265592449e8, 4.161067874043178e8
1.3944938945818016e8, 2.0475822370285913e8
1.6159187028783768e8, 3.1147292059583855e8
1.8355237575536728e8, 3.6126127375664955e8
1.5247646061218315e8, 2.6415495798611704e8
2.465158724584599e8, 4.455976585055376e8
4.8559419727395904e8, 6.341185838408076e8
1.193016509678654e8, 1.6645586758048975e8
4.382449147850052e8, 5.287771461461472e8
1.6640953874485767e8, 2.0430933696503252e8
1.8863907630961972e8, 2.3861280675067416e8
1.3834565825525033e8, 2.2392840171731663e8
2.3179276701036292e8, 3.291049850793206e8
5.182903156322669e8, 6.151691985623431e8
2.6636234176690277e8, 7.406782357043989e8
3.1932518577101624e8, 4.386073297035202e8
1.8540096762660146e8, 4.1302031947076404e8
3.716191936992459e8, 4.220436397929503e8
1.1200333111996892e8, 2.8503520900637394e8
1.2915496614314765e8, 2.0710693687958762e8
1.1688780296381594e8, 2.264041277083001e8
2.887836336836873e8, 4.5136291539852417e8
2.0681992208518952e8, 2.7084519856797165e8
1.5780581108718944e8, 2.4384098833426633e8
2.0934780523985863e8, 4.374318128865713e8
1.7136519701355505e8, 2.403215994052852e8
2.689385650258447e8, 3.751266364223141e8
2.0056266588738734e8, 2.898570199370321e8
1.1766114736035843e8, 1.780075924879831e8
1.5730283223572683e8, 2.738449319272927e8
1.706158403960456e8, 6.084011513296577e8
5.794428463198383e8, 7.482649317426478e8
2.1309022885293669e8, 3.316794744487421e8
2.0122261111918232e8, 2.6743526728020403e8
2.7671132190675044e8, 3.752540675587486e8
3.708833261846831e8, 5.950564514722925e8
2.5498045085935357e8, 3.107501060890703e8
1.9946043698035365e8, 2.794879643314813e8
2.07581862179232e8, 3.8019894579722273e8
3.06038779130611e8, 5.93606131943444e8
2.8266663952009666e8, 3.803111578161874e8
1.441257678168086e8, 2.2447322367869696e8
1.895792087747646e8, 3.842724654337566e8
2.8712070080504e8, 4.377170857464499e8
1.8521943893713605e8, 3.2700131024570465e8
1.7649504979742178e8, 2.70535593039795e8
2.0678038576759338e8, 2.4632299861308438e8
3.9735051943207306e8, 7.304231449970179e8
2.0688795099767923e8, 3.3778575597757107e8
2.4505958947276464e8, 5.405524685927038e8
1.5825399757229644e8, 3.261884289662441e8
1.55088350097867e8, 3.787967826022132e8
1.5678244123204875e8, 2.3457458908316228e8
8.02898948419035e8, 8.679121966210374e8
1.6981734355532986e8, 2.6699462175933623e8
1.1914392841448586e8, 1.7750021011975795e8
2.86147530771964e8, 4.0817631010248375e8
1.7320969329283842e8, 4.331285543837164e8
1.59553200960132e8, 2.1557899391143414e8
1.531494278065542e8, 2.550331398877931e8
3.411657047786535e8, 4.26028190158213e8
2.477677578030553e8, 4.204026424744008e8
2.2733252536700618e8, 3.135354495559664e8
1.3229661376942363e8, 1.860672621619756e8
2.699434087962181e8, 3.965994306789444e8
1.3647574829323518e8, 1.9639065328443986e8
1.622778841414727e8, 2.1845879822095168e8
3.1900900257183874e8, 4.20129195984894e8
2.6967650909881824e8, 3.34256082239186e8
2.742246747280865e8, 4.0471092615403354e8
9.921444347012253e7, 1.75199470244862e8
4.915807552727212e8, 8.891516798936713e8
7.577850896841891e8, 9.410590181378123e8
1.2301327715883727e8, 1.691319542796888e8
1.4344327702901733e8, 2.3641783217205393e8
1.5558398817755312e8, 2.82791839899195e8
2.5827054931172788e8, 3.568799671180918e8
1.4274108426902843e8, 3.78273648293516e8
1.7491450118202126e8, 2.335911308220907e8
2.0530228927110142e8, 2.836244351069156e8
2.489474910427615e8, 5.2068549341867656e8
2.3126092629358852e8, 2.8861283658201283e8
5.648352828685892e8, 6.99781508861424e8
3.340097619818723e8, 6.81689544741065e8
2.1569096206369436e8, 2.968965055819453e8
2.5455283852397937e8, 3.889208369370064e8
9.770721099452245e7, 2.270356475390427e8
1.8203622856766653e8, 2.8370540324033123e8
2.7208790494296116e8, 3.875136751528971e8
1.818793269601309e8, 2.6127103645536095e8
1.269751559741381e8, 4.864767166877702e8
1.6765302482858002e8, 2.3881975457969704e8
2.502173659649409e8, 3.440043605665497e8
2.6005835441318715e8, 6.159409049648869e8
1.3522578579848555e8, 2.0546770122110578e8
2.570432929858495e8, 3.247798978098223e8
1.2407511167980221e8, 2.0991091233722687e8
3.342682892222516e8, 6.17564907216903e8
1.7442763764314717e8, 2.8972662927373135e8
1.647707419383547e8, 4.980631704844618e8
1.7305567667173815e8, 2.3936747642168534e8
3.7454971778838086e8, 4.149719524339142e8
2.91690202681749e8, 5.970229964518988e8
1.7314190515996605e8, 2.4569865084904772e8
2.6138052214958012e8, 3.2143443111999005e8
5.2332487529349476e8, 6.119672481737335e8
1.979302812278671e8, 3.5836176581205314e8
4.976135747480856e8, 5.588413638343616e8
1.6781191319329464e8, 2.4249302651362392e8
3.5396293561911064e8, 4.492941169806883e8
1.9187684460033122e8, 2.608846150896837e8
3.5874385186751324e8, 5.221969965694322e8
2.056844481712668e8, 3.1516193673059684e8
1.851737474887148e8, 4.2271350177271986e8
1.9130103590279058e8, 4.2887775718078405e8
