1.8409341815679604e8, 2.3168552287155586e8
5.52566931975826e8, 6.892791111909877e8
1.3234875107608773e8, 1.8884628140640056e8
3.023641005426585e8, 3.9786617611446935e8
1.0237497342156053e8, 5.091626332311908e8
8.818461784082606e7, 2.0794219115568864e8
1.5452260541829652e8, 2.545965646854037e8
1.8423547383079094e8, 3.425623852123623e8
1.760696794640784e8, 2.2863229943149167e8
4.892837788916703e8, 5.361784133502916e8
1.3552718703610492e8, 2.4053679859391105e8
1.2166127319050017e8, 2.275625369922162e8
4.8434616956168485e8, 7.912611891627058e8
2.2080349459828216e8, 3.492869901963612e8
2.95419446100894e8, 3.899514324209744e8
5.969245848087137e8, 7.06600315697316e8
7.820195196573757e7, 1.6647998158018178e8
1.2876939577226938e8, 2.3185971315555543e8
1.944215782324214e8, 2.9318769726241934e8
2.117232461708407e8, 3.245802389556947e8
6.472594835699682e8, 9.904304276412139e8
1.1642012051675746e8, 1.7449256704042786e8
1.402504241042059e8, 5.070106876123964e8
1.002946909910218e8, 1.4977345998677433e8
1.455844216643596e8, 3.3360958781446e8
1.6037738050568402e8, 1.9649484091756746e8
1.5127701570136654e8, 2.0991673908649513e8
1.7237971415427855e8, 2.362642334334186e8
1.111470381799606e8, 2.0145067935432974e8
5.1791742256848073e8, 6.245290776304832e8
1.3573690634739724e8, 2.045434513139977e8
1.0962676544301575e8, 1.4749976071042138e8
2.766628306270889e8, 3.375619867460757e8
1.43235117748963e8, 2.2964043026864022e8
1.301744654867559e8, 2.0458486494860277e8
2.2863546842020327e8, 3.577035682790843e8
1.3397456139489359e8, 2.1200833527145106e8
2.199251379435008e8, 5.460050986489998e8
1.1133099754867907e8, 1.7205785336525205e8
1.8349432349149215e8, 3.0744675310871404e8
1.3335493712208416e8, 2.1439438229769877e8
2.0629320959145784e8, 2.77371126826973e8
1.1855850436313656e8, 2.117909402127442e8
1.4436605340567368e8, 2.4287309116844428e8
1.3874748599560553e8, 1.728598100934366e8
1.5024056620249856e8, 2.4090541764204988e8
1.6103860820358503e8, 2.705235582242552e8
1.8960759825662708e8, 2.7065819131340307e8
1.562237732273512e8, 3.766523373871551e8
1.426025496074689e8, 2.1829057044226572e8
1.5631142320526648e8, 3.2176489758994895e8
1.405999395312326e8, 2.6022802356232736e8
1.6144439189829087e8, 2.150213146373006e8
2.757230404331872e8, 3.5645081013923085e8
1.6376342182878602e8, 2.031850440989074e8
1.590429600721587e8, 2.5112343712608027e8
1.7648312927005982e8, 2.771118350706645e8
1.3529135617971456e8, 2.2279928826475388e8
1.3380119521219528e8, 1.922626807202998e8
1.0811638965638801e8, 1.4395136269495204e8
1.4612324413875383e8, 1.9597421149041417e8
2.5084956352411014e8, 3.232751874505741e8
1.6529451159839576e8, 2.1328917517312834e8
1.501955030937608e8, 2.436673371476797e8
1.278555315220486e8, 2.1219455719166514e8
1.8473143716627666e8, 4.080068173354114e8
2.003629772134053e8, 2.5931525664017075e8
2.328116013717962e8, 2.8735571880671066e8
1.820646433905627e8, 2.3734122162268233e8
1.1825484472186731e8, 1.869181086884115e8
2.1349347109179243e8, 2.6855901749061334e8
1.827716591296425e8, 5.005519076674447e8
1.614462791225282e8, 3.3885405464973253e8
1.499372410851739e8, 2.5573648386809662e8
1.601626774716034e8, 2.3147214558430135e8
9.749767965912524e7, 1.4891970821541053e8
1.2215274816121373e8, 1.9154073625056008e8
8.810648903941779e7, 1.8232190609070945e8
2.394058894045853e8, 2.9579851924211395e8
3.9222367626850986e8, 5.1661572227959204e8
1.1895789049674901e8, 1.964404359155725e8
1.4649687646121162e8, 2.0726137727760628e8
2.2292950162632233e8, 3.1485222998916775e8
1.3521285982664794e8, 1.9500112008973268e8
1.9540222905478898e8, 3.0623759773999286e8
1.8196126048968083e8, 2.6058473145302376e8
1.8784338952056804e8, 2.8181013084292394e8
1.1661730900108275e8, 1.6524816588522446e8
1.967514864657118e8, 5.180970372733626e8
1.8635100859849e8, 2.3398786626506966e8
2.1537964427360106e8, 3.371113060678505e8
1.5233637505632886e8, 2.6709486709368646e8
1.388659405661679e8, 2.1744158185757086e8
1.2026177156867896e8, 1.7251761531823584e8
1.3746753936571872e8, 2.280739700478368e8
1.5641592544795996e8, 2.586898626347814e8
1.3690302815790284e8, 1.8784476990126547e8
2.28602927992176e8, 3.30102124848401e8
1.4922577971544576e8, 2.3235733224103677e8
1.9940871424547866e8, 2.4465783760612336e8
1.5722706120416087e8, 4.179792773706308e8
4.75766145715451e8, 5.40636279632713e8
1.5875923655585575e8, 2.7263777161478484e8
2.0385176752493834e8, 6.707476922373978e8
4.857537536543157e8, 5.582321116655972e8
1.245945030714993e8, 1.796078352902922e8
4.4369510513528925e8, 5.356905206180964e8
1.5001763024855566e8, 2.3421885526902828e8
1.1466437610303545e8, 1.8515491881744918e8
3.0781330507809764e8, 4.136182548483061e8
1.9405689304024225e8, 3.0100656720702076e8
1.2126360005328761e8, 1.6717691709918442e8
1.470519448041681e8, 2.004029892061839e8
1.50645133966397e8, 2.0364745592283052e8
1.5378037627140954e8, 2.6083031918722194e8
1.2379771135177107e8, 1.8179557089136732e8
1.1291739310029116e8, 1.722235605415536e8
2.2877766103931743e8, 4.0226482647445893e8
1.4919446501949292e8, 1.8784385184131533e8
3.2071629125027806e8, 3.6387567491426027e8
1.292540755974007e8, 1.9546908408209875e8
1.3795991804001158e8, 1.9062375922344187e8
2.762538452639533e8, 3.378056989028855e8
1.396030941869551e8, 2.2213558362554732e8
2.1775679544613215e8, 3.168515375032282e8
1.664047270562886e8, 2.664505539711229e8
2.1863828643310112e8, 2.940829696172963e8
2.71406964727095e8, 3.2713200107467794e8
1.5812919630618575e8, 3.4179807950811607e8
1.7465283551854122e8, 2.2066275404536036e8
2.6892238382698435e8, 3.313792157786054e8
1.680769620072763e8, 3.401232571604734e8
1.346444238897038e8, 2.3956090644318593e8
2.5806165907136208e8, 3.1702090213053256e8
3.450648860751998e8, 4.3185530743431133e8
1.4394427437196577e8, 2.0763300819338566e8
1.733435064779948e8, 2.1241909930824664e8
1.2174786879281151e8, 1.980120262929278e8
1.4862551359330958e8, 2.270395224277631e8
1.712133669750594e8, 3.199706193734764e8
1.4331233567553127e8, 2.1559647432888418e8
3.0940596438213235e8, 3.9937801953370994e8
5.767801834879661e8, 6.816855934048811e8
1.001851466445081e8, 1.693507575640183e8
1.5125449219710666e8, 3.580685726879887e8
1.5913502180430686e8, 2.0766526825007406e8
1.2215186846042623e8, 2.0471082013844454e8
2.4198433145174778e8, 3.0000628574341774e8
4.6553310293593794e8, 5.122292020298865e8
7.969053559601893e7, 1.5230963568982992e8
2.4267539056805617e8, 3.1613369601228803e8
1.9144948898341054e8, 2.5513498429584515e8
2.467933309286766e8, 3.448930721356036e8
2.706409224977583e8, 3.260210515430929e8
4.8542920341805273e8, 5.77770341125824e8
1.5734960998478281e8, 1.9046610107181406e8
1.1877234413160893e8, 1.6863833309473982e8
1.3440871626673722e8, 2.1132845255976936e8
1.595000384199271e8, 2.5306103894322613e8
1.595133210644056e8, 1.912985090474012e8
1.8778750468486762e8, 2.44639830420266e8
5.290938967441607e8, 6.187765423027345e8
1.4107800086751544e8, 1.8098667448830804e8
2.5319753748710245e8, 3.289362821222238e8
3.363622496750625e8, 4.181238558709693e8
1.477481436116776e8, 2.1961276254992652e8
9.582188480583271e7, 1.5904293390753943e8
4.161795562323073e8, 4.7358767479799604e8
9.521804527052365e7, 1.3983101913110384e8
2.249410107718703e8, 2.5845466865751472e8
1.0164886014380692e8, 1.7230970994947866e8
1.6533272576885492e8, 4.2370766981834203e8
2.0956879735998946e8, 2.752504998649603e8
1.783960984933965e8, 2.9607404448910445e8
2.367934635059525e8, 3.96745629534006e8
1.5655033181416014e8, 2.0908935853819057e8
1.127875923118651e8, 2.288186129148125e8
1.7630599577924493e8, 2.8752669853605664e8
1.585018455199193e8, 4.360597809174863e8
1.4741406652829543e8, 2.3504091163181806e8
1.4001597760878426e8, 2.1898720277736542e8
8.724374513179696e7, 1.7383945881173974e8
1.4219373487334365e8, 2.3449917644315103e8
1.7538553324228618e8, 2.3627940376312935e8
3.37119868693877e8, 4.0208055877462643e8
1.421497317405906e8, 2.170177609059484e8
1.2959095551002514e8, 2.1361065533995813e8
4.9387276165302724e8, 5.879099909595803e8
1.8795565500075158e8, 3.162102222231214e8
2.4034355413603383e8, 2.897918144965827e8
1.4367367738207853e8, 1.9556684458790237e8
1.963912809369755e8, 3.3888120801670796e8
1.5461017237323445e8, 2.1769422870518106e8
6.15817934369675e8, 6.852959467016723e8
1.805627181031371e8, 3.203515956509582e8
5.269348665910822e8, 5.965216874102575e8
1.8235687692594996e8, 4.988576219512932e8
4.4310198103668237e8, 5.55506454227464e8
1.1025838038282615e8, 1.7573624080009758e8
1.5267715099964917e8, 3.1266500006484663e8
2.478082913289734e8, 3.0729059778130054e8
2.1251117185396504e8, 3.354559051075618e8
2.0670730661479887e8, 2.6995525520966905e8
4.186444904757226e8, 4.7397805902253276e8
2.161536828891698e8, 2.7252121544116783e8
1.1364335241638686e8, 2.4169433405111733e8
4.4803542008742714e8, 6.530267378672245e8
1.8582212355085725e8, 2.7169451790743744e8
1.4526177536553168e8, 2.6062701607438532e8
1.0291662425477387e8, 1.7015372356548336e8
1.2304038682630591e8, 1.7183790165468672e8
1.8298038430504245e8, 2.703221822565214e8
1.0570279337348731e8, 1.9874530912358782e8
1.4764344822254366e8, 2.0333995414119795e8
1.837355541605355e8, 4.8099882940214145e8
2.035686656077223e8, 2.5226827324153343e8
1.3435581038685635e8, 1.9065317721339202e8
1.4626431012963146e8, 2.1859036662220797e8
8.700449721119766e7, 1.4949359171287233e8
2.0402639947333282e8, 2.795430297252625e8
1.3157515874277167e8, 1.8930854117004254e8
1.2547094222392187e8, 4.653227305365825e8
1.5962656531441322e8, 2.2459853672996724e8
6.163881313300353e8, 7.022204150689596e8
2.443346624742347e8, 2.9781150109478664e8
1.9099743238690266e8, 2.5853557634177795e8
1.1543229434202552e8, 3.880594853276806e8
1.1172888194236803e8, 1.895956288298767e8
1.2665240508514267e8, 1.9265502569722775e8
1.6812689961560982e8, 2.472706899497475e8
5.871379516077453e8, 8.044205094260439e8
1.7300664134770048e8, 2.2119241568716186e8
5.715186694767102e8, 6.412141555792198e8
1.5437951927497017e8, 2.5738210941042128e8
1.556323580086859e8, 1.956010301137185e8
1.2492557285324919e8, 1.8640982287714466e8
2.1285856624661312e8, 2.710189397809642e8
9.571344077860326e7, 1.3243644078010975e8
2.1507599199010593e8, 3.125115077786715e8
4.3066761817879057e8, 5.2439462700660527e8
1.4647546071046415e8, 2.5376319079993328e8
1.925555859846094e8, 2.9046852069424623e8
1.8965713129397252e8, 3.3241902055716926e8
2.3035775731513137e8, 3.340884429171959e8
1.3015538281330138e8, 1.91177380157775e8
1.2797789319352756e8, 1.6778483958836123e8
1.2512973665748294e8, 1.7637055468957794e8
1.650347217927688e8, 2.313664138597192e8
1.9980145526921594e8, 2.4165830226688498e8
2.5104246931981808e8, 3.307317757142187e8
1.6463255208030403e8, 2.691523895193232e8
1.380100172148009e8, 2.017388782996031e8
1.2934913903823313e8, 1.744895469607151e8
1.950753308299762e8, 2.6461330144097102e8
2.2699271838647848e8, 3.6602314071855795e8
1.1474653716438046e8, 2.0320652020856667e8
1.704665890528748e8, 2.8869641273272634e8
7.550819725998563e8, 8.358460526521631e8
2.1637330154927528e8, 2.963773992606423e8
1.3563964682867992e8, 2.5776603004353195e8
1.1285912618176475e8, 1.9438354211383665e8
1.9843330625617778e8, 3.706274234560915e8
1.4127716806088823e8, 2.1050538803900856e8
1.445900020568567e8, 2.1997309346519375e8
1.5258114422131467e8, 2.0084762485602695e8
4.6602522975913393e8, 5.952807497594742e8
1.01131003987953e8, 1.6207878507943198e8
1.3476190073902372e8, 2.2376864494211423e8
1.5073074189353472e8, 2.0567210266005203e8
1.2099689915547405e8, 3.191903608644224e8
2.1079694517432132e8, 2.7032886750793695e8
1.8633948786974892e8, 3.244763372274595e8
1.7876158843456942e8, 2.323209180799959e8
3.3574178831169593e8, 4.639065939290466e8
1.397240178830945e8, 2.5208793578553718e8
1.9708394372072712e8, 2.6361014332586014e8
2.5574550050921887e8, 3.814592762679251e8
1.988035738079558e8, 3.994365747968895e8
2.9475871997170043e8, 3.728434462732082e8
2.985074182988285e8, 3.618811123517961e8
1.3375868382147972e8, 1.829526172026786e8
1.9442078874852252e8, 2.830753513182053e8
1.6457190927740917e8, 2.1685324191190764e8
6.155702771137921e8, 7.062262825552971e8
1.7161866347119397e8, 2.2244938628813404e8
3.626683952714584e8, 4.1292354245760715e8
2.0654462844428676e8, 2.890270691110844e8
7.361880551260165e8, 8.008293250705308e8
2.0768422807369375e8, 2.952127744577619e8
1.7448178272467923e8, 2.555900396861588e8
2.739495304062969e8, 3.3728098108772236e8
2.2550983304698172e8, 3.062915685731999e8
1.4685758619611722e8, 2.491109013005841e8
1.0714729655073395e8, 1.5678313472553203e8
1.2501023482636747e8, 1.728583704036233e8
4.0257940658120704e8, 5.1349019340171355e8
1.463732787983129e8, 2.2353312612229395e8
2.4083592693154657e8, 3.0700660748602694e8
1.166490453737752e8, 2.1436490062910947e8
1.551938698388025e8, 3.0375401432601863e8
9.476212661040752e7, 1.5606167264673787e8
1.7555589369522595e8, 2.911098669467693e8
1.2785897030905007e8, 2.026996699442068e8
2.180894282093687e8, 2.9431511086002636e8
1.928507693338852e8, 3.0519816551814234e8
1.1621366502827877e8, 1.8390493758357513e8
2.1095645227615857e8, 3.22538779042191e8
2.8025325425911736e8, 3.221227493433401e8
1.5154936891120118e8, 2.413554757196881e8
2.3057543295181704e8, 2.869825788507088e8
2.4358673506141514e8, 3.096479294023138e8
1.811265007083857e8, 3.788792496554055e8
1.1654220016868985e8, 2.12982812032944e8
1.270047731543756e8, 1.9922406358257914e8
1.039046488115153e8, 1.722663205982395e8
1.1606614287975752e8, 3.361496393658677e8
2.6861878943011916e8, 3.3950590034470534e8
1.6836322777276033e8, 2.413633458036361e8
2.4529684175695282e8, 3.2654101980493623e8
1.1536391143719898e8, 1.9166822582134232e8
2.205848713164669e8, 2.6712039763797832e8
9.285572960687e7, 1.90454275024527e8
1.254994265276277e8, 2.4219192835441318e8
2.033975771531574e8, 2.593063821352349e8
2.3313121509041673e8, 2.951345739178051e8
3.767676323770019e8, 4.2771376824388576e8
1.9632365123331454e8, 2.4684521842380387e8
2.0974106324197167e8, 4.7293730575837064e8
1.2442206766719507e8, 2.0174987419999945e8
1.0747610233264571e8, 1.7108019952949253e8
1.2344203758304228e8, 1.668883794898616e8
2.174448154776656e8, 2.776466085587169e8
2.194900362512868e8, 2.769129563826786e8
1.3000383704444468e8, 2.346284183431419e8
9.191795073600549e7, 1.1913020409200361e8
5.093802705706839e8, 5.812704895640553e8
1.9503367782724237e8, 2.5220231382612324e8
2.1780138181276894e8, 2.8927942565399146e8
1.635727880086107e8, 1.972763407817391e8
1.9753169985520762e8, 3.1576936739290017e8
9.895413282242651e7, 1.989774337801531e8
2.0163168936170495e8, 2.851552462533501e8
3.803785573448488e8, 4.503748306051454e8
1.6983075696249473e8, 2.4584976790414825e8
1.5655885387639725e8, 2.3077393034389606e8
1.656706034966333e8, 2.3811502271336567e8
2.4380265966092372e8, 2.894567861660321e8
8.944091600610425e7, 2.050666069071762e8
1.7610051101997215e8, 2.5452986970612708e8
1.7472497230292553e8, 2.825411432499906e8
1.3853907517340142e8, 1.9508413592917734e8
1.6294961520773757e8, 2.578808605286259e8
2.4528036196123376e8, 4.9260360574742705e8
1.8690496675306672e8, 2.699445118497723e8
2.426399995380633e8, 3.52772089124367e8
3.182252844370798e8, 3.567936016910082e8
2.4861199321701258e8, 6.043318775544983e8
2.776180906161348e8, 3.429290185922467e8
8.189961007659595e7, 1.7985511695288366e8
1.057313406356394e8, 1.670686792407263e8
1.977533975982357e8, 3.1413107162673044e8
3.386879171834046e8, 3.976927001808745e8
5.599773516455244e8, 6.516064871169192e8
2.1601416112587282e8, 5.1247476671502495e8
1.5230812386484483e8, 3.5581352908419096e8
3.146532047533089e8, 5.1001237459008867e8
1.4945151013492364e8, 2.0961111212724224e8
1.3088715042888963e8, 1.8014655479678348e8
3.115149355919762e8, 3.8577852318993664e8
1.372798715235154e8, 2.3899647105582622e8
8.04787470463622e7, 1.3788827019874597e8
1.159977267812812e8, 1.9165388606810975e8
1.2399621651657677e8, 1.9004002657194576e8
1.6333182106452137e8, 2.840335799841087e8
1.88855944666828e8, 2.4488841142651352e8
1.2192726051675984e8, 2.177671064599996e8
1.233523907157704e8, 1.7767180413611987e8
1.0642658943186247e8, 2.255303232608866e8
1.5902216242265677e8, 3.589945994291288e8
1.8048041719538003e8, 3.712743218032398e8
1.3344342918262717e8, 4.136550231193059e8
1.1254910024738121e8, 2.4217788837347692e8
9.888091860016143e7, 1.479271731400956e8
3.670632019598107e8, 4.3394523623158026e8
2.6506647160838282e8, 3.239292248116113e8
1.596880450683556e8, 2.5083261701746544e8
1.3123292109734595e8, 1.77835204983675e8
2.736952683051841e8, 3.465161108660569e8
1.3178118215783323e8, 1.8131987771479857e8
2.754660364019965e8, 3.2615543281874317e8
1.978524647128362e8, 2.553485208316384e8
1.3795452197180566e8, 2.5674037270430765e8
3.0732625638631284e8, 4.168694763102758e8
1.4519416477592215e8, 2.169857925309164e8
3.020465705635553e8, 3.706938738530922e8
2.4970422306068927e8, 3.2750711855600595e8
1.5627796581198815e8, 2.8579747029168576e8
2.471054038122003e8, 3.0490593750962543e8
2.0714484568780324e8, 3.323130746885207e8
1.163815028697017e8, 1.7622542974402994e8
2.2192422296004727e8, 3.081221137276025e8
4.3475992634011704e8, 5.3196402068476135e8
2.6379574016987833e8, 4.0428873158430797e8
1.5933374832596076e8, 2.4875113700937393e8
9.635425735421786e7, 2.5374248581011322e8
4.0063841849526274e8, 5.046234955945337e8
1.7060673312163413e8, 2.4646858077681458e8
3.863296591357125e8, 4.76472803358146e8
1.4141441987485325e8, 2.1823997642098203e8
2.222163220144458e8, 2.9008523606566083e8
1.1920967838547044e8, 2.5020315412378454e8
2.2073482379451668e8, 2.9579217217897254e8
3.792544734838323e8, 4.534921284059174e8
1.626868802470816e8, 2.3308713317413238e8
3.2098819273849654e8, 4.495524449452485e8
2.116048377440829e8, 3.021713107511844e8
1.1451191013724795e8, 1.887231652605841e8
1.0025288416092713e8, 1.6796972753670114e8
2.0054138732635385e8, 2.7032275361180156e8
1.5149608133361337e8, 2.6124303660370433e8
2.2944009855567425e8, 3.407543264533153e8
1.834116527675322e8, 2.3648309625127417e8
1.7504712857252446e8, 2.1313853484403184e8
2.0713931831950733e8, 2.6301514995426363e8
1.407588001600511e8, 1.995488328028557e8
1.7000648832581666e8, 2.1761070554603145e8
1.4732353132656074e8, 2.385389953320872e8
2.375828676065815e8, 3.4121935092813724e8
8.663784810005346e7, 3.1209678955032396e8
1.8436207450683248e8, 3.066647877100477e8
4.663275349801595e8, 5.063628032078897e8
1.9789472598043525e8, 3.0975410922195506e8
7.769062739006488e7, 1.3730458616143078e8
1.3313897580401231e8, 2.417752666351223e8
1.7284235285309455e8, 4.249919011756914e8
5.2779341149695635e8, 6.118691751066266e8
2.2995041054520237e8, 6.077095686134742e8
3.644275346959949e8, 4.3788767192203265e8
2.918036782117746e8, 4.060583246636532e8
1.4144045988196498e8, 2.641327227586658e8
1.3591475818906304e8, 2.9641835912695277e8
9.71019671074221e7, 1.7244426467595923e8
1.8043416082180274e8, 2.6545547722041652e8
1.6502707180585614e8, 2.365098800032213e8
2.5188809041665983e8, 3.2153373625532985e8
9.353172516619842e7, 2.5270569259348977e8
2.2523822382626003e8, 3.563799591470658e8
1.673864510235164e8, 2.320696301562336e8
1.3737745035000175e8, 3.0967440830976355e8
2.1637880624228066e8, 3.210319991538161e8
1.1487406027285507e8, 1.9942816101952103e8
1.4922525413022003e8, 2.393706703568004e8
1.46473710829328e8, 2.1963558090545693e8
3.598810045804932e8, 4.194774413312109e8
1.3157615112868714e8, 1.9066969854857635e8
1.614703040065335e8, 2.5254078157749045e8
1.2949682496024491e8, 1.827046362153146e8
1.4177662121659905e8, 2.0541965697775835e8
1.7452566068321264e8, 2.6296005947278354e8
3.4433253423459136e8, 5.639782481633785e8
1.1522218922858906e8, 1.850855201892317e8
9.957191218341711e7, 1.753212191861442e8
1.5576952383953917e8, 2.0058742738431358e8
2.2150678898930687e8, 2.934216416643648e8
1.479215668335442e8, 1.9267635811843932e8
1.0864409585928747e8, 3.078826620708545e8
1.139914404401174e8, 1.7024755165040204e8
1.50383312412265e8, 2.274063561340798e8
1.4802813130342114e8, 2.5379336281170118e8
1.3658442740537673e8, 2.2136677753047493e8
2.0223449093775046e8, 3.48658880335397e8
2.8497853149183095e8, 3.8779832123824805e8
8.970603865289721e7, 1.2517267565706696e8
3.1248852404123676e8, 3.9541778717009926e8
1.4269671024868107e8, 1.7237138386240017e8
1.6347570825023e8, 2.0436522916657296e8
1.3240657841506933e8, 2.0211046821475115e8
1.701877452648905e8, 2.2606860766809314e8
3.3299877763656497e8, 3.972159147922739e8
2.212064343823567e8, 6.080370359540691e8
2.106233728110237e8, 3.030689145309788e8
1.673950392655934e8, 3.058347834066471e8
3.33724530400839e8, 3.786321340249618e8
9.333443660986638e7, 2.4104196142125648e8
1.1253449315119879e8, 1.7512794448928788e8
9.79562133674146e7, 1.8358905946239388e8
1.9306068856471866e8, 3.110048005972274e8
1.64794015031848e8, 2.149379609469072e8
1.506653826169624e8, 2.144283370515604e8
1.598796161112625e8, 2.981434384403186e8
1.3261051193085079e8, 1.963048342694168e8
2.0155142032431284e8, 2.9444757378691417e8
1.7036630838746893e8, 2.3444323109811056e8
1.0802922244433725e8, 1.596588916069041e8
1.3949327898353517e8, 2.1906090284908935e8
1.5116723940899065e8, 5.129556042941451e8
4.3760630693350685e8, 5.587388908183012e8
1.6673497262291354e8, 2.6187306712662742e8
2.171972973861153e8, 2.6751097187459052e8
2.3708649589919874e8, 3.099590456486269e8
2.9458452829653084e8, 4.447621569320923e8
2.1365800140484738e8, 2.5645922052896714e8
1.3507651722784895e8, 2.022718316874902e8
1.8970126997767454e8, 3.103716384999742e8
2.5236104504465473e8, 4.3109411926825696e8
2.4874148704777294e8, 3.1724308898689854e8
1.3504002823281175e8, 2.0642234149411994e8
1.617539024898113e8, 2.8645062375236803e8
2.0764678801983482e8, 3.442543074548505e8
1.6827581242658472e8, 2.701496548104782e8
1.3997025446271598e8, 2.152675896045915e8
1.550060416310936e8, 1.8521722663527825e8
3.161865086018691e8, 5.310268392522828e8
1.5379531022669768e8, 2.6710750647385377e8
2.023964161849851e8, 4.0582516849481815e8
1.4343598848394948e8, 2.6264436424968818e8
1.3244706438031098e8, 2.4633326500143987e8
1.3328299120801662e8, 1.968233403667895e8
6.403984118143412e8, 6.939765370851686e8
1.5084244455037594e8, 2.2334634417151663e8
9.561731785830756e7, 1.438337836925499e8
2.361610049760028e8, 3.665590724809385e8
1.5912200115098864e8, 3.019607709904803e8
1.338601251373404e8, 1.8360939397432593e8
1.419508637076817e8, 2.137414178829885e8
3.2985302096093047e8, 4.03758553812091e8
2.1157621716451788e8, 3.217000468053722e8
2.0442429651415485e8, 2.8029951361501396e8
1.3611885496778268e8, 1.809597869212405e8
2.05312951404698e8, 3.101258423682451e8
1.1968578946444896e8, 1.6465676523147944e8
1.1954101779758455e8, 1.6520248773062512e8
2.981117633447443e8, 3.77236280346402e8
2.032206963484833e8, 2.4838785254923588e8
1.8491735096363175e8, 2.780034900759562e8
8.525044580574995e7, 1.6072272616367465e8
2.8330552360160965e8, 5.511882151105719e8
6.033706187174884e8, 6.93668065483936e8
1.1281695413174975e8, 1.5318445635623467e8
1.202517870958766e8, 1.8105603603000784e8
1.2085614854945974e8, 2.30423950854129e8
2.4239296526088017e8, 3.113073762461124e8
1.3337938059045328e8, 2.5299798733039683e8
1.447943958327732e8, 1.910371153242861e8
1.789356636764186e8, 2.3062996358865252e8
1.948262985867292e8, 4.127327196541092e8
1.6390787993554366e8, 2.0835452189035618e8
4.0173540757909346e8, 5.0684824939471203e8
2.036542945646034e8, 4.4855331520004183e8
1.5631035052804402e8, 2.2257837274177462e8
1.9111928092370266e8, 3.064376183674066e8
8.092338182171206e7, 1.9928025589448872e8
1.4139091936189073e8, 2.210380709937912e8
2.3028024042262593e8, 3.173699154037421e8
1.631066233921073e8, 2.2432127495742032e8
1.1362123641081296e8, 3.706337428406412e8
1.4289320236020565e8, 2.067055302405084e8
2.1338548754670447e8, 2.75873089706025e8
2.0902444500227255e8, 5.2370153366213185e8
1.15532249028643e8, 1.7369673655839598e8
1.9240029330952498e8, 2.5006322224229628e8
1.0718038402541532e8, 1.6512777995411918e8
2.64289650671978e8, 3.9051688777453e8
1.3699954475547254e8, 2.1925829492478636e8
1.648418750270388e8, 4.2275951229071414e8
1.477226177035049e8, 1.9127469746019042e8
2.3712173560433686e8, 2.701777173822291e8
2.707808381985427e8, 4.8483388147259104e8
1.4526633070615408e8, 2.0967628309512255e8
2.0296603115069145e8, 2.5508481705734906e8
3.686923681563804e8, 4.4588654563933516e8
1.8725411117844355e8, 3.1455124038673115e8
3.225831875785809e8, 3.7196960919605e8
1.6635404542995125e8, 2.3627702909907648e8
3.379155224565669e8, 4.261659279282073e8
1.4871869486982173e8, 2.0154826027636623e8
