1.3956121078515393e8, 2.0207896661704138e8
2.1159159318091232e8, 2.8300680835654145e8
1.132122853600716e8, 1.6543089203387117e8
1.2503763537464577e8, 2.4505630019195077e8
1.305853870638619e8, 2.862149727584746e8
2.1081039997807544e8, 3.9981665091543454e8
2.6822062436871392e8, 5.755506252273912e8
6.037857959401183e8, 7.128954475526506e8
2.8741810656178135e8, 3.597564840929879e8
1.729162430238952e8, 2.2336534138721138e8
1.6386362224483562e8, 4.4753042797214127e8
1.84037219750004e8, 2.9737797368909794e8
1.966370531756743e8, 3.0326408266148645e8
1.547342883311606e8, 2.2893560163226166e8
1.7151097693967378e8, 4.314443631124446e8
2.251734012667554e8, 3.037080012176214e8
1.4217059247286165e8, 2.247349830204996e8
1.4295782337738806e8, 2.394050718470278e8
4.4188114938961756e8, 5.560535637282412e8
1.2735087099878043e8, 1.941734804926305e8
1.4675165504593903e8, 1.8446105750500426e8
2.1815782833297578e8, 2.9852685689412063e8
2.818504783399489e8, 3.687996618291481e8
1.377083056093675e8, 2.144441505563075e8
1.604128891048997e8, 2.7342802123419917e8
1.348714449772327e8, 2.969071992573099e8
2.0160207042856088e8, 3.057197475443836e8
6.194619757835983e8, 9.062347438553419e8
2.0690873486835772e8, 3.794199635361349e8
1.2886212873771012e8, 2.395112938489754e8
5.182264817148928e8, 6.008552701705732e8
3.9274034961052483e8, 5.684404522625281e8
3.7595749259705937e8, 4.4195569490964234e8
1.820703322174617e8, 2.651244170285349e8
2.730325250350517e8, 3.4437697290045005e8
1.6912588583706698e8, 3.9559176111516213e8
2.2310057494949257e8, 3.0251594153590035e8
3.4414255628054416e8, 4.945233924796568e8
1.947531109285021e8, 6.434315655676475e8
6.761078966719742e8, 8.485359704029533e8
1.8215630192285556e8, 3.18801470145226e8
2.318059609196713e8, 3.1293231125626516e8
1.2823795339826107e8, 2.0622182910668713e8
1.1185889035232417e8, 2.144415969717628e8
2.574567184147336e8, 3.790932661645221e8
2.1761791208376342e8, 3.558615112877082e8
1.576009007126281e8, 3.405787027945222e8
1.1349063336650011e8, 1.666424059914388e8
1.622318263460495e8, 2.779679127088609e8
2.4817092623694015e8, 3.060176192866417e8
7.216625445464008e8, 8.201755429012024e8
1.8055606814550662e8, 4.119733465159314e8
2.8043096478181213e8, 3.453827405374574e8
1.6466814321665782e8, 2.739558565905918e8
1.1273403734657244e8, 1.8204469927643844e8
3.0280590645586795e8, 3.547610145047703e8
1.4735737035658455e8, 2.2599706241881618e8
3.1629074444643486e8, 5.730769656422925e8
3.376189147118847e8, 3.903495290299242e8
1.8152215573785228e8, 4.7856929294077927e8
1.5952472146174213e8, 3.2467992857337755e8
1.3485125369670773e8, 1.7918317589577916e8
1.726547602801082e8, 2.231079768448723e8
1.704880707479952e8, 2.5053816684901625e8
1.5899137702308998e8, 2.684458458720022e8
1.064900303868762e8, 2.4907070213527018e8
2.2772897491031915e8, 3.069584033666414e8
1.7631797613220444e8, 2.3391757143503764e8
2.683216819554029e8, 5.450949958134722e8
1.4122802506234688e8, 2.2391754909514815e8
6.363571137254684e8, 8.963667222650039e8
1.1497528623056659e8, 1.510046869927786e8
3.363198117827026e8, 4.198712663374504e8
2.3884084323633155e8, 3.5885955998436296e8
1.4945454097630787e8, 3.161821090181879e8
2.2396860999206215e8, 3.6094012893696755e8
3.2524499223225564e8, 5.602633662089969e8
8.537129968094772e8, 9.834834163792156e8
2.839621965670725e8, 3.628200056643528e8
2.152929898135837e8, 3.122883525536741e8
2.0343626971519598e8, 3.5260206630064225e8
1.7945610920019352e8, 2.6463346850247538e8
2.177711611000149e8, 2.8626423902048296e8
3.031150543544571e8, 4.3323674106265795e8
3.200475413406343e8, 3.8501160635071975e8
1.547479228933574e8, 3.015270016445367e8
3.074905544698941e8, 3.682494663329757e8
1.3461309662197632e8, 2.4964747405003142e8
2.66458001521159e8, 4.260797768811025e8
1.394103906298597e8, 2.765503903321826e8
1.1200148886695762e8, 1.9079714939775738e8
1.966992039656544e8, 4.0542969542311466e8
1.2866762733864503e8, 2.5976363771735832e8
1.6931092521212122e8, 2.6005584693179744e8
1.383381006315486e8, 2.2423735217085934e8
1.556982139832844e8, 3.8827573649259806e8
2.4144295842355043e8, 2.8133328419397104e8
1.0004887395442396e8, 2.617390126630037e8
1.751024250532421e8, 2.5833529854441404e8
2.076911824465846e8, 3.453392155883909e8
1.4862345625590333e8, 2.023204749884839e8
1.7807648760458285e8, 3.412853123157688e8
2.6858334227472293e8, 3.405409215996729e8
1.362953802935537e8, 3.1443296564918995e8
1.6754210330634215e8, 2.817791840717164e8
1.6179054748722935e8, 3.4704477577826244e8
1.344637504384038e8, 1.9421869578021127e8
1.275063478969928e8, 1.8579646278305247e8
6.147158046914036e8, 6.670109408360269e8
4.3363352681446075e8, 5.0983855306496894e8
2.5327176587920374e8, 3.002014908013409e8
1.4363410560607928e8, 2.3285072546217257e8
1.9908137994949007e8, 2.621737739738852e8
1.0050467789276534e8, 1.5410418778144407e8
1.3635686470531374e8, 1.9896886522876823e8
2.1759721602363905e8, 3.251667747106115e8
1.7370965789785236e8, 2.2562533639514244e8
5.383480695141705e8, 5.908937637592531e8
1.1157942058814164e8, 2.5937548571075597e8
1.7872739673898914e8, 2.5767513378095195e8
1.962381124161628e8, 2.780780966440925e8
1.5148665583881503e8, 2.218589135048546e8
1.8046878103891438e8, 2.5436280338700452e8
4.008152706582668e8, 4.7807717625783867e8
2.5414648436539418e8, 3.6621486394627315e8
2.4782418283112776e8, 3.872236479980421e8
1.8109027367495322e8, 2.5521753835022396e8
1.2753302680239725e8, 4.074821907571923e8
1.4553229997228575e8, 2.1596697290668997e8
1.2294712510508125e8, 2.017471902948527e8
1.3464587268996245e8, 2.1547401587670895e8
1.8954066062643886e8, 2.41804135823721e8
1.2800991026245435e8, 2.747424356534121e8
1.4915414830392075e8, 2.422391750934171e8
2.1653804760152745e8, 3.051024522614851e8
3.645873718222499e8, 4.0806701083697015e8
1.370839631996042e8, 2.096178646643548e8
1.9877404132467842e8, 3.6190964480130994e8
1.8410061835105735e8, 2.864341579074565e8
1.8646687071309352e8, 4.8656262076754314e8
1.2602851653249447e8, 1.909676542986917e8
1.5778349595874795e8, 3.088292340684942e8
2.3142495321613944e8, 3.013180582953075e8
1.5672951107971606e8, 3.146204243821777e8
3.991166157771455e8, 4.857905111355393e8
2.3212349203453112e8, 3.1214595805357623e8
4.7379532341909814e8, 5.761344873689454e8
2.2125531145351717e8, 3.110320278938564e8
2.5682311231768703e8, 3.6236375135364777e8
1.3474561232500935e8, 4.838682445795409e8
1.0091387050497898e8, 1.775666365327498e8
5.49808659164267e8, 6.965519627489836e8
1.6474663120957428e8, 2.696900398506046e8
1.2685937681721574e8, 3.2804056517331874e8
3.5947008136751485e8, 4.31117918695819e8
3.8169259567338955e8, 6.336489047463496e8
2.074703937815305e8, 2.685833994440401e8
1.598253802180567e8, 2.4554728666815147e8
2.1556572779759997e8, 2.6697885251334742e8
1.4407168574852085e8, 6.689447436041472e8
1.3385718175667188e8, 1.8160108632865041e8
5.385473659025798e8, 6.65639318693603e8
1.8605524876973534e8, 2.676996945803719e8
1.4585199067497778e8, 2.1537836151079854e8
2.848201223565926e8, 3.3230249377906024e8
2.149770015232727e8, 2.888847860177225e8
1.567932994888584e8, 2.5364838856002653e8
2.3404219638954678e8, 3.1598785156768143e8
1.6608347175206265e8, 4.074556460105745e8
3.08522225400758e8, 3.6079541508171374e8
1.2380311541372421e8, 1.7738482891523266e8
1.1527038137449054e8, 2.180353310024641e8
1.3211380620791462e8, 1.981914610884301e8
1.986467962060959e8, 4.3804843702481043e8
4.4652326583784664e8, 6.242128354287881e8
1.4956568655274844e8, 2.8220574892959e8
5.99568290292192e8, 7.665523678279967e8
2.4607148417641115e8, 3.9421674918522817e8
1.9502496965373468e8, 2.600076906911172e8
1.0650737239116418e8, 1.6748670506641483e8
1.2509041879723096e8, 1.8956157623978388e8
2.81356945288711e8, 9.519697654723467e8
1.3128159944678898e8, 2.123323327482539e8
1.500158886253655e8, 2.1267693810627404e8
1.1305019529548389e8, 2.1057002716724008e8
1.2994925106662093e8, 3.299119653243578e8
1.602831525587577e8, 2.4629091673844865e8
2.2642274966363612e8, 3.846866530720864e8
2.804987305865693e8, 4.7707585869646966e8
1.2533487854595381e8, 2.3881529021666607e8
6.86329594044958e8, 7.666978853260738e8
2.3380673676816577e8, 3.62800735310933e8
5.372935354981776e8, 6.193731467738258e8
1.2993040759792191e8, 1.7336579428457698e8
1.1936501302557467e8, 2.8561373385472196e8
3.224731351484584e8, 4.8446897363791764e8
1.4400797654816404e8, 2.0918017003157827e8
1.8110410506808525e8, 2.826067740318824e8
3.926408462815469e8, 4.897695526236273e8
4.8886817554800963e8, 5.759652001036729e8
1.8417158608303636e8, 3.3220811508850825e8
2.2458833120293057e8, 3.703641845654542e8
2.4501731925410718e8, 3.552370745284217e8
9.280436789285284e7, 1.6070560502997497e8
3.211042643220663e8, 3.837297261484514e8
2.4436556394422716e8, 3.272722679046605e8
1.7320357644127917e8, 3.4327674912342983e8
1.4978502714367795e8, 3.182776047664148e8
1.0479963366029397e8, 2.2421272205412182e8
2.6248386799588138e8, 3.588754623414387e8
1.489198260478093e8, 2.9691160263628256e8
1.3076431444855271e8, 2.0778193033494243e8
1.7584208478918952e8, 2.226473350447993e8
4.6211205124260604e8, 5.725385699461116e8
1.7532501466817558e8, 2.3417304514155418e8
1.6494520386177093e8, 2.1796421242070478e8
1.4532081410437104e8, 2.08192728400917e8
3.6859070189917004e8, 5.469205847658314e8
4.9585777880266416e8, 7.712552784194568e8
2.819297422926809e8, 5.0026795152054507e8
1.8867432887511143e8, 3.377360014785478e8
1.6591554210178053e8, 2.579474093769964e8
2.0312869057280743e8, 4.3429034653822947e8
1.2358362040613656e8, 4.9170359846587306e8
3.143684603411752e8, 5.176232149853865e8
2.4472357922994843e8, 3.575907842566538e8
1.5022583915217525e8, 2.6573050643300495e8
1.6959026148153815e8, 2.2044485434589756e8
1.6876628781346098e8, 2.6557071478807384e8
1.6906623709562743e8, 2.216864782170143e8
1.1791968169670276e8, 3.343511782290325e8
2.1840421538481444e8, 2.5233344157590896e8
1.681944398481393e8, 3.2082267784399194e8
1.831100506650365e8, 3.076756533599095e8
3.6679377349081373e8, 6.235707453838656e8
3.1441004552425814e8, 4.1264768589291173e8
1.255375733339132e8, 2.0022550144962865e8
1.074998858812994e8, 1.855212558936775e8
1.927263227542832e8, 2.53511874363097e8
1.5192323038813e8, 2.1655080055661044e8
2.337934288075865e8, 3.025953158755537e8
1.4790310893806028e8, 2.2597994250207835e8
1.2829667973256747e8, 2.1677258644317514e8
2.298932836102234e8, 2.873981858498958e8
3.401756822779403e8, 4.733017732747537e8
9.162154071070707e7, 2.0813423004091847e8
4.8477084980008996e8, 6.511260893631688e8
4.1127735204323244e8, 5.303534265922512e8
3.1235133486549085e8, 4.071078304310044e8
2.6299237666607034e8, 3.4287123670647246e8
1.2749414194843759e8, 1.9229805901178253e8
1.751543112565881e8, 2.773232754993384e8
2.759057421372272e8, 5.2026271392931324e8
3.413726664831972e8, 4.4720235631151575e8
9.96928586303301e7, 1.452881135042849e8
1.5194885140574014e8, 2.2731210661229762e8
1.6257971718033984e8, 2.1269891572432747e8
1.3684282060890582e8, 2.9627604254213727e8
1.519767836845327e8, 2.27123948231605e8
1.2422776555347535e8, 1.7940689011370707e8
1.462265233731721e8, 2.0830374431136823e8
1.7067653698387194e8, 2.494232280628842e8
2.762238101191678e8, 4.9131952094998425e8
1.3204137332123068e8, 2.06592096132425e8
1.0726914272101606e8, 2.0361529581193995e8
1.1164836284072061e8, 3.2562020005759627e8
9.535133916027775e7, 1.7423369018227264e8
7.206221657141384e8, 1.0577761065139517e9
2.3566487015006107e8, 3.167424970747728e8
1.6209636345260617e8, 6.455433786572015e8
1.2551771103336217e8, 2.592056070256612e8
1.551672123061611e8, 2.1685193204970366e8
3.637686388518448e8, 5.391530726447856e8
2.6960016091600925e8, 3.336606454090786e8
1.672532931375511e8, 3.283003716033286e8
2.0256970669399476e8, 3.414144441314197e8
3.1129228487994206e8, 3.9594430407994e8
1.5230503628405493e8, 2.2870541305975363e8
1.6468234274190214e8, 4.1077072521668977e8
1.1679661081096983e8, 1.6547374215472955e8
2.2851007839960265e8, 3.1482132106812716e8
6.098594540321692e8, 6.714727100077946e8
2.2995113037151027e8, 2.833355497873582e8
1.2475751329373445e8, 2.6072530973992336e8
4.066745980405185e8, 5.22293005838328e8
1.9672820146197283e8, 3.2762806211346596e8
1.5298645571269435e8, 2.290814250120981e8
5.628205535541017e8, 6.324029353051268e8
2.211264072483409e8, 3.6973807634747857e8
2.1386633034561503e8, 3.076615731573796e8
1.3977226851908475e8, 2.073460528859307e8
2.1609261424285892e8, 3.973399375121538e8
1.2746169989902566e8, 2.1926903337301093e8
3.3623994787801754e8, 3.855756214476441e8
1.8843630666574097e8, 3.0532425858210903e8
2.0303877843234676e8, 3.040697878137171e8
2.0567303467879057e8, 2.957828171618873e8
1.4660967512934363e8, 2.598095240381306e8
1.8128648333266178e8, 2.4064929915476397e8
1.0765917651541203e8, 1.8862754290513593e8
2.754087344784042e8, 4.295247664816659e8
2.4631333333877665e8, 3.286396147940144e8
3.906967493547622e8, 5.3181465232369596e8
1.7736814097745287e8, 2.489124915891302e8
2.683803358264812e8, 4.926854735274504e8
1.7366553835356936e8, 2.6200428413451433e8
1.7026288497862437e8, 2.5288390519061005e8
1.3326974039317097e8, 1.846811458607268e8
2.7676756265694016e8, 6.96316229729726e8
1.0983479782700706e8, 1.5612443667139995e8
8.681281565090643e7, 2.2149376393610647e8
2.1562968222643965e8, 3.2658307226815796e8
1.1268777742744139e8, 1.7355419453149626e8
4.287900431433626e8, 5.2198304012585443e8
3.110898046230722e8, 4.15086053050581e8
4.2943676648662186e8, 6.173862931939741e8
2.0651556847956747e8, 2.4704702573665732e8
1.601691335501486e8, 3.039172576683398e8
3.7980405824505746e8, 4.4867749801637757e8
2.2497375659932584e8, 2.999208385923979e8
1.8032150992043126e8, 2.8576594536354834e8
1.4125359284570062e8, 1.9876341408313888e8
1.3137684660464896e8, 2.1228883381299523e8
1.2927575206088565e8, 2.9451152985167694e8
1.9855175388250172e8, 5.3386690256433606e8
1.1745546069379464e8, 2.281104295910776e8
2.934209804972124e8, 3.622996936427746e8
2.281459891775121e8, 5.472242356640792e8
1.716469486104272e8, 2.412348467448565e8
2.1484994134917104e8, 2.7448057638011783e8
1.2740088946172969e8, 2.144966123516414e8
5.014025134402953e8, 5.849235017447441e8
1.6099333794624746e8, 2.1142819409834972e8
1.9767535478231755e8, 2.5262186524152622e8
1.38925228650101e8, 2.1579229137382922e8
4.7000565151304203e8, 5.780771967009987e8
3.6882733728275e8, 4.2754357305967087e8
1.9757772705349892e8, 4.831971984716024e8
2.9736999155433494e8, 4.2321270152838534e8
1.4890551667317587e8, 2.538592082580223e8
5.529221778640982e8, 7.40577577136204e8
1.90374001274527e8, 3.850405736494578e8
3.1244623883269656e8, 7.060224206965662e8
2.46351450513629e8, 3.277563735183223e8
1.6751225373078215e8, 2.5057215682803217e8
2.837306934818131e8, 4.0085869936829746e8
1.4053104621235374e8, 2.1341678281421414e8
4.157293778609754e8, 5.559099534356959e8
1.3358543042765637e8, 1.956184822010113e8
1.6595820605668688e8, 2.8597006353017056e8
1.568107096201808e8, 2.063432815800822e8
2.8245982601391786e8, 4.031921287101547e8
1.549903294891852e8, 2.1967402806271228e8
1.7992945924807304e8, 3.087292260235374e8
2.5918704832895052e8, 3.2628204733541125e8
1.948442211951918e8, 2.7761169025231385e8
2.0539327277171856e8, 3.724681192990996e8
1.753533860300641e8, 3.3537523346933305e8
2.725094676839908e8, 3.863164254932312e8
1.63739088099159e8, 3.1828173100289714e8
1.410343422497509e8, 2.6739861094070938e8
2.3235428040576586e8, 2.977825236410559e8
1.8462438628916705e8, 3.1125458483212554e8
2.778591520954195e8, 3.476632649149927e8
1.5512998596380743e8, 2.204391015653843e8
1.4085676702226257e8, 2.1840932141701847e8
2.0136067618904316e8, 3.066253720775762e8
1.3493896048650175e8, 2.2813264320796722e8
1.428915660407495e8, 2.200554827925725e8
1.833070521949111e8, 3.5400505029036295e8
1.953951592046501e8, 2.975259082627347e8
2.113138160703588e8, 2.8835211443878734e8
5.624161661625196e8, 7.912012787814211e8
1.2076721490537755e8, 1.8647014964584213e8
1.7375843936300468e8, 2.4272506777205083e8
3.22811707379438e8, 7.349068544883847e8
1.2861374418627322e8, 2.350906380089928e8
2.3281276777498186e8, 2.862203287424614e8
2.569896178854916e8, 4.1371238195448124e8
3.949080840412207e8, 4.7359084434273887e8
1.5506381039671028e8, 2.1622159773853162e8
2.2818743400008613e8, 3.74132896314304e8
3.216543204788807e8, 4.057180884885422e8
3.283850022868409e8, 5.027876292614351e8
1.968535689493419e8, 2.471199191711002e8
1.2170490272813235e8, 1.9784763988029242e8
1.8114957886803025e8, 3.3069863066971874e8
1.3526874876619428e8, 4.442940218255171e8
1.9964229965911958e8, 2.6685314788168833e8
3.6212885238250667e8, 4.39771813333626e8
1.2016062240016544e8, 1.8013921482719958e8
9.848486253923185e8, 1.2090473089760385e9
1.5203083586494738e8, 2.44644355835552e8
1.813226207684846e8, 2.6467109305877674e8
3.921394988510898e8, 4.4055657229718465e8
3.709619033508379e8, 4.794312788020252e8
1.8162113563113254e8, 3.9207508386227494e8
2.801008966335466e8, 3.8658019306548995e8
3.712191762545471e8, 4.345672725435486e8
1.5141949581188634e8, 3.770449513428574e8
2.694818338619539e8, 3.459709541499826e8
1.973547235320353e8, 3.1914579837205166e8
1.2788020124177985e8, 2.410838519891324e8
1.8191757904776698e8, 4.221870201321311e8
1.486394626037899e8, 2.6090258963251916e8
1.693915173957299e8, 2.525101804092031e8
2.2108775231267253e8, 3.119206816883269e8
9.08585409141604e8, 1.0162567347717732e9
3.006387787284486e8, 3.744098987620768e8
1.2577529716336045e8, 1.851098137923824e8
2.3548527822037414e8, 3.525316341034432e8
2.4457653241120023e8, 3.6794624102032447e8
2.139248454710099e8, 4.8104518322294503e8
1.6799152075202084e8, 2.4881920755148965e8
1.6900780098338038e8, 3.567648397098398e8
1.651879543158782e8, 6.991166744580314e8
1.993996952005885e8, 3.3048454545917416e8
3.787391871860337e8, 4.7885227864634025e8
2.355013635827031e8, 2.9380000095095104e8
2.1623953721404892e8, 2.7392906358255786e8
1.956394896590699e8, 3.3277682635864925e8
1.8462015784921432e8, 2.6521111363722423e8
1.770060087728322e8, 2.502236963585143e8
4.9961438240914357e8, 5.880989452775874e8
2.204610992217685e8, 4.0029859699749714e8
1.348447005783739e8, 2.040995864365676e8
1.8020792970527416e8, 2.4916776605568758e8
1.4153085879635477e8, 2.161554974394544e8
2.187412359401188e8, 3.07817529277135e8
2.615643361047101e8, 5.768583113329501e8
2.2168155878525496e8, 2.8314207333029675e8
2.4176018810302433e8, 3.0858602475592476e8
9.751386487750561e8, 1.2726055047046816e9
