(41,0.0)
(42,0.0)
(43,0.0)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,390.9)
(50,832.97)
(51,1036.7)
(52,1550.47)
(53,1397.72)
(54,789.55)
(55,0.0)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,606.73)
(62,609.77)
(63,1616.11)
(64,3853.67)
(65,4699.58)
(66,2950.29)
(67,2056.97)
(68,396.78)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,606.73)
(74,1559.79)
(75,1468.52)
(76,0.0)
(77,869.14)
(78,185.97)
(79,227.95)
(80,928.82)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,514.44)
(86,67.63)
(87,0.0)
(88,1044.53)
(89,828.73)
(90,0.0)
(91,0.0)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,75.98)
(98,142.19)
(99,0.0)
(100,0.0)
(101,674.45)
(102,0.0)
(103,0.0)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,228.71)
(110,3948.53)
(111,6090.42)
(112,8042.39)
(113,5567.86)
(114,4920.23)
(115,3688.03)
(116,3076.48)
(117,529.44)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,23038.57)
(2,40188.56)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50109.8)
(7,47141.86)
(8,42753.48)
(9,38029.29)
(10,33753.27)
(11,36002.92)
(12,40059.47)
(13,47535.32)
(14,51720.0)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50521.15)
(19,47141.86)
(20,42753.48)
(21,38029.29)
(22,33753.27)
(23,35574.08)
(24,36931.37)
(25,46591.59)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50773.86)
(31,50203.44)
(32,48087.65)
(33,45453.93)
(34,42070.21)
(35,42215.72)
(36,45940.09)
(37,43585.32)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50344.17)
(43,46838.5)
(44,42189.54)
(45,37290.11)
(46,34103.17)
(47,33944.45)
(48,39757.49)
(49,48978.71)
(50,51720.0)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51338.92)
(55,47274.49)
(56,44678.56)
(57,40855.12)
(58,36615.05)
(59,35060.79)
(60,38636.27)
(61,49219.63)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50521.15)
(67,47141.86)
(68,42753.48)
(69,38029.29)
(70,33482.88)
(71,30840.9)
(72,37001.92)
(73,44873.59)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50521.15)
(79,47141.86)
(80,42753.48)
(81,38029.29)
(82,34092.04)
(83,37166.01)
(84,39110.11)
(85,49708.39)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50109.8)
(91,46789.46)
(92,42189.54)
(93,36842.58)
(94,32016.31)
(95,29894.87)
(96,35470.39)
(97,43939.04)
(98,49305.03)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50109.8)
(103,46789.46)
(104,42189.54)
(105,36842.58)
(106,32016.31)
(107,29894.87)
(108,35470.39)
(109,43890.42)
(110,51720.0)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50109.8)
(115,46789.46)
(116,42189.54)
(117,36842.58)
(118,32016.31)
(119,29894.87)
(120,35470.39)
###################
