2.432947700459499e8, 3.716135270042207e8
1.8216889021141946e8, 3.103042296860639e8
1.661446063290178e8, 3.574955049158976e8
1.5091185287616336e8, 2.1826064891760018e8
1.5603721225430602e8, 2.8255112415921587e8
1.9533804479380947e8, 3.9493146397651196e8
1.6699632165506902e8, 2.250516061109223e8
2.6746091155541342e8, 3.757627946561956e8
1.573452329466034e8, 2.947412354261094e8
2.68419841030488e8, 3.244498219492307e8
1.8921428285386497e8, 6.458488931230596e8
5.691601584495372e8, 6.320847071819485e8
2.0540408317780387e8, 3.550954141311509e8
2.400008389185116e8, 9.244636181205482e8
7.432540513982801e8, 8.428800661624864e8
1.4996807308769247e8, 2.0883935300425747e8
5.2920896131240016e8, 6.665160263825431e8
1.5954341252846044e8, 2.753250187533092e8
1.2198726616976835e8, 2.132891428642621e8
5.830889703935676e8, 7.053272813823658e8
2.0586856401900762e8, 4.076383541920858e8
1.3944286907551044e8, 1.959448883549312e8
1.6584693149356073e8, 2.3551958030291745e8
1.6971936696744013e8, 2.355130531874789e8
2.0598176175138035e8, 3.632499518571835e8
1.6223745904185468e8, 2.3921235033968365e8
1.364312823587799e8, 2.1981109080984747e8
3.1261124170717806e8, 5.774158114083134e8
2.0590914861664632e8, 2.5125426351255938e8
3.8639586022685784e8, 4.4058170246963e8
1.389660130325333e8, 2.2428850481117952e8
1.7419560755266958e8, 2.4577602899680567e8
4.163645283063949e8, 5.1081027219464505e8
1.786145667613806e8, 2.9823200471403456e8
2.4452078746368384e8, 3.8902126750796336e8
1.753137315388557e8, 3.4696404624611634e8
2.5904769089697766e8, 3.638882145341613e8
3.693519223442384e8, 4.4955785424606663e8
1.9540712825685477e8, 4.3576801085686296e8
2.7446473625960153e8, 3.352025946939827e8
4.3712288246333987e8, 5.1491515715427667e8
1.816835252157611e8, 3.9459202855431736e8
1.843722395072615e8, 3.748182078923123e8
3.4918879477158636e8, 4.3135352130582607e8
6.056967810844048e8, 7.04309356780337e8
1.6621255024214607e8, 2.5379517722218272e8
1.9269377571324533e8, 2.460053775464481e8
1.431954329838801e8, 2.340049875006811e8
1.4692926042032236e8, 2.5662678125371096e8
1.9519980752809352e8, 5.313701736711935e8
1.5104930338067108e8, 2.5040988803181124e8
4.9421979668714356e8, 6.125569703640441e8
7.004345110341247e8, 8.215066743360727e8
1.377240135534598e8, 2.298711158487868e8
1.982824091396464e8, 5.875804116864649e8
1.6783566408844557e8, 2.194988125667303e8
1.575563182988427e8, 2.6752462757533503e8
3.561600063910577e8, 4.353343651266735e8
5.656230010550667e8, 6.263351453460444e8
9.265553756839967e7, 1.9083578684934476e8
2.600103931549512e8, 3.549499429739838e8
2.1047629020461798e8, 2.8764110548873395e8
2.7136196134298056e8, 4.348723073419538e8
3.7686211791211754e8, 4.6877784154535186e8
5.794074643224345e8, 7.390478454662156e8
1.8873857290487647e8, 2.3382595443135974e8
1.292447729187067e8, 1.9444082708468893e8
1.540924498259204e8, 2.5122804094476524e8
1.925451366063928e8, 2.977801169914339e8
1.9219191200472015e8, 2.3784229033533618e8
2.3614032565287864e8, 3.079911267081639e8
8.391049676975232e8, 9.378934009936795e8
1.85356512980253e8, 2.3522285923814794e8
3.6449416321811e8, 4.459295016475927e8
3.077129630744096e8, 3.8936097260664445e8
1.8378562403179014e8, 2.7412398292320263e8
1.1000546748891464e8, 1.972954242198043e8
4.3153967710946226e8, 5.031961939841865e8
1.1589486840118268e8, 1.7069588798600116e8
2.310712852463079e8, 2.7563261382360727e8
1.1202871589384528e8, 2.2221515437044084e8
2.2455541181459343e8, 5.514438503210738e8
2.7962512281583434e8, 3.560744282156292e8
2.356998195035652e8, 4.290264040475062e8
2.5963522867897505e8, 4.9327950957137084e8
1.7035247745816994e8, 2.366477311829462e8
1.3643223516173518e8, 2.7674358486856514e8
3.268577935105995e8, 5.595528033474317e8
2.0640183786677003e8, 7.335173952465861e8
1.4606360835544628e8, 2.448510097175032e8
1.7857291513329893e8, 2.718449987165622e8
1.0405382779924032e8, 2.037866333396923e8
1.7648498747613755e8, 3.0352220000302076e8
1.992687248938166e8, 2.731570405554338e8
4.9788775323967296e8, 6.137243560370433e8
1.8284802872436032e8, 2.720558945408988e8
1.401638374825982e8, 2.2888996245707574e8
6.522658047739389e8, 7.425059954843563e8
3.05648914902921e8, 4.5326408340170723e8
2.39768372740678e8, 3.054552329315492e8
1.7854462169805667e8, 2.4852038668026963e8
2.5302759849687093e8, 4.9576390896532506e8
1.8544607406190705e8, 2.605246842969503e8
8.269883473099699e8, 1.0114346621767066e9
2.72326518653722e8, 4.375886836836296e8
6.21110139031957e8, 7.008036918536471e8
2.7820782389675987e8, 6.973447554257591e8
7.045227297346573e8, 8.811392066840827e8
1.219772356087091e8, 2.156117539338379e8
1.796268843436203e8, 3.7600856903592855e8
1.9316345839566544e8, 2.6942326198057437e8
2.1595856374510556e8, 3.737645547931866e8
2.733779234740603e8, 3.4978567877082664e8
5.66665354080046e8, 6.408300482650992e8
2.5194650834247822e8, 3.511222163331237e8
1.1678830402074675e8, 3.003012297786425e8
6.639710812470496e8, 1.0330794841427804e9
2.525775643792287e8, 3.618516455128307e8
1.8404917127767056e8, 3.7759931909903294e8
1.1204354450583862e8, 1.8741576968518218e8
1.4610975420033595e8, 2.243615365498853e8
2.6708909676638004e8, 3.773980872112155e8
1.271600231158446e8, 2.3180536801652804e8
1.8474279217580092e8, 2.753565025782391e8
1.6262415299272478e8, 5.30994483813525e8
2.87541166411062e8, 3.569049220565324e8
1.4449777257014674e8, 2.12914394813751e8
1.6090513828607592e8, 2.5709633850721282e8
1.0636705337099609e8, 1.6996145029293925e8
2.247205851459811e8, 3.6323326822189647e8
1.645554577217095e8, 2.3937648174316236e8
1.3535169027491158e8, 6.502157149770749e8
1.9323447545220053e8, 2.8345257659277743e8
9.231771210026027e8, 1.0100243444843794e9
3.905248229617369e8, 4.52281499034488e8
1.9405024898445135e8, 3.077303264971777e8
1.677200673833456e8, 5.3365523525100213e8
1.2535237523958851e8, 2.151349937245097e8
1.6433634309902757e8, 2.6923467671017975e8
2.715822954050455e8, 3.694684687763705e8
8.617970987393398e8, 1.1435919083299637e9
2.1484309201061946e8, 2.897465980037555e8
7.211143995399997e8, 8.144351391900145e8
1.9178579128545073e8, 4.5827008439071023e8
1.6997779743878227e8, 2.298750788088279e8
1.9176430645354974e8, 2.906634413016355e8
2.4328941934382874e8, 3.2430494817746586e8
1.1255827129705806e8, 1.570967007162505e8
2.89192635339175e8, 3.8436663033859986e8
5.148153446838423e8, 6.623241809446026e8
1.6486784300065452e8, 3.279869833602187e8
2.6111394687125957e8, 4.0533895554275304e8
2.0958330031325874e8, 5.667391203764462e8
2.4400295851155505e8, 3.586435125825715e8
1.5438835818870142e8, 2.2072023724554455e8
1.5356346930482155e8, 2.1026797352521417e8
1.348921772857641e8, 2.0112315014427617e8
1.770028482377883e8, 2.6546661472056744e8
2.8225757627378726e8, 3.375541452003277e8
3.238316763355191e8, 4.5370613271099126e8
1.5942251027745587e8, 2.992230263011919e8
1.535311601152535e8, 2.3355055817641813e8
1.4259793634993118e8, 2.021870151440016e8
2.3358540401165158e8, 3.340062729438483e8
3.0429787093621266e8, 5.432324967189813e8
1.402889106419502e8, 2.8099259398838073e8
2.1873697169380036e8, 4.1628588149688673e8
1.0354355671582562e9, 1.1248437192766063e9
2.2353835186411068e8, 3.248937454942324e8
1.5200887295852613e8, 3.2376122705753726e8
1.1589669141918953e8, 2.143789159698437e8
2.5428769269060528e8, 5.09817154825294e8
1.7438227487525904e8, 2.5112279244852358e8
1.7722998195736068e8, 3.014061335376421e8
1.624238893580686e8, 2.1386110369838905e8
6.526796050113115e8, 8.479771135065285e8
1.2291859757727037e8, 1.9530799624843523e8
1.5944101136402148e8, 2.7204046549251014e8
1.684738167080239e8, 2.218256956215992e8
1.4641156689893234e8, 4.8167631874110234e8
3.2745148679292023e8, 4.072465059806031e8
2.060522541058782e8, 5.562171173303334e8
1.9544820486704266e8, 2.5914752125227913e8
5.127163632026466e8, 6.923266612049972e8
1.404343070561073e8, 3.045204124267435e8
1.9283395068809688e8, 2.871083131696889e8
2.4305616534122467e8, 5.30950857771536e8
2.0737069234635505e8, 5.173901645862668e8
4.359914405972644e8, 5.533214493537261e8
4.435978871836906e8, 5.232331795742491e8
1.4894449353768745e8, 2.0620771013207048e8
2.2208465475535604e8, 3.439989439398642e8
1.8759484393182206e8, 2.580191635538086e8
7.952361266603748e8, 9.668018615644041e8
2.148628620895018e8, 2.8315208183497226e8
4.8171110253507644e8, 5.377537587551451e8
3.4584554121148837e8, 4.344280018962245e8
8.040545477959589e8, 8.811061687896886e8
2.5459962163461584e8, 3.6383699391275334e8
2.2568368473617265e8, 3.271710984136835e8
4.223073884868105e8, 5.0518954153783536e8
2.961588994028595e8, 3.8232342748524415e8
1.5903072129552403e8, 2.654657462419391e8
1.4325530557635042e8, 2.0246948613965872e8
1.472796813802135e8, 2.2131178697458497e8
5.668267833921752e8, 6.718291343513628e8
1.609919230074175e8, 2.4655603711912197e8
2.731197944859352e8, 3.574982905139899e8
1.4260408353050315e8, 2.952672299634812e8
2.0192978375788552e8, 4.4283233168559146e8
1.2593190312354092e8, 1.9406851123954177e8
2.0326367486252818e8, 4.690458236487493e8
1.6754870855883482e8, 2.533811344084621e8
2.729887161283424e8, 3.495715046196938e8
2.33695028297706e8, 4.319493409181275e8
1.3299978797974712e8, 2.113282815396592e8
1.8884170661076805e8, 4.227941232884029e8
2.47784579023871e8, 3.1404691066216403e8
1.7522098426209557e8, 3.3634147380049706e8
3.807414243110099e8, 4.5397121930247694e8
4.0750447635528064e8, 5.124461173095888e8
1.95407495435704e8, 5.3198045608205867e8
1.3573091061123237e8, 2.420308468270936e8
1.4150997698681676e8, 2.2214319781330892e8
1.1382914929769878e8, 2.2532132858180138e8
1.5330510915278447e8, 4.6275839523037815e8
3.6405069755297273e8, 4.4653838536402667e8
2.1090071215366986e8, 3.281309145122741e8
3.7899715475027364e8, 4.733481782866889e8
1.3631922327582067e8, 2.848381460420386e8
2.5064363707003564e8, 3.0356620847166234e8
1.3179241126293416e8, 2.4999454255805817e8
1.442368827424814e8, 2.894782856754761e8
2.4542277824691075e8, 3.213845875011172e8
3.1634152691888386e8, 3.8935466836007047e8
4.1633030022000825e8, 4.792163971711209e8
2.5825329728627247e8, 3.191863458559964e8
2.93174303386171e8, 6.721398081928155e8
1.4912014420837152e8, 2.5015195132965752e8
1.2776583214353716e8, 2.0281513661108375e8
1.6032985361457425e8, 2.1708369021083292e8
3.917967452914382e8, 4.761381436111137e8
3.58926774494694e8, 4.502211884453161e8
1.6769844948713e8, 3.285812501986135e8
1.1020641150795707e8, 1.4568291879552028e8
6.49293996006911e8, 7.391161526999044e8
2.9161539686582315e8, 3.773224659635952e8
2.8454282055561405e8, 3.76065923902268e8
1.627861875066925e8, 2.1173321559087452e8
1.8988506401534778e8, 3.844494394858989e8
1.1863840643712159e8, 2.58735779464821e8
3.170316258617499e8, 4.150262892468832e8
3.8705364788260174e8, 5.112068255398003e8
2.065251767100366e8, 3.1359863162120044e8
1.8849022957278788e8, 3.3586956002329373e8
1.7943446063177654e8, 2.6207378431716555e8
2.6100023049048018e8, 3.151787947497646e8
9.4327794627557e7, 2.6497432351873532e8
2.0747626727858686e8, 2.936304075432534e8
1.884375099333458e8, 3.2597088714829326e8
1.4446686591714627e8, 2.129426157868494e8
1.7561813613440454e8, 3.1607706423772806e8
2.687268338622339e8, 5.516557051440685e8
3.297493941716479e8, 4.909526177953968e8
2.476068060530335e8, 4.170615245979083e8
3.6987554221675843e8, 4.1397373872495407e8
3.2306593839717793e8, 7.689110509141395e8
4.8825822672098696e8, 5.681434831060753e8
9.47424870176472e7, 2.2014065543921372e8
1.2970535800926737e8, 2.1873022347319102e8
2.888701078601327e8, 4.710727147028357e8
4.888251434167198e8, 5.562334829243118e8
6.464550245772991e8, 7.753923533121017e8
2.4205590200827104e8, 7.130262324513525e8
2.4373432093536776e8, 6.565320471350331e8
4.197945323751235e8, 7.046575711448853e8
2.140249347819506e8, 2.9692176653744555e8
1.4916444946295303e8, 2.0742035921778348e8
4.649590475996018e8, 5.52087520181652e8
1.5415170354940167e8, 2.539346364457255e8
1.0305282553519304e8, 1.7271545099782088e8
1.3884190855726263e8, 2.2385922594036293e8
1.523316356867026e8, 2.4169974649930108e8
2.0866333527100152e8, 4.7651621527813876e8
2.206489473340057e8, 3.0340610299977016e8
1.632562938705737e8, 3.1185466756788784e8
2.901587880164273e8, 3.6763401310478747e8
1.4202023120920652e8, 2.851519609860096e8
1.5541562154064354e8, 4.6958995354267323e8
2.7135329762369967e8, 5.916429944883543e8
1.5250590079705638e8, 6.233011780992045e8
1.3238778964431153e8, 4.103090983694981e8
1.1941422290958454e8, 1.7834209114632308e8
4.347208692405064e8, 5.3406952283783776e8
3.019712372829538e8, 3.7331527112321866e8
1.6983217593228555e8, 2.671021776596353e8
1.5499549669552773e8, 2.1583930868186176e8
2.8102247208510935e8, 3.7250668073239e8
1.6118430179860452e8, 2.244948886320074e8
4.301026861027194e8, 4.975234080944863e8
2.2487965919379187e8, 2.917140906674312e8
1.4877505570059708e8, 3.980459368761427e8
4.578672648638656e8, 6.386180577092317e8
1.6274319791126305e8, 2.6394529424587002e8
3.3606957222638196e8, 4.2383294832891285e8
4.001599899959157e8, 4.8094617228355104e8
1.734915216484431e8, 4.124467726818624e8
2.757000060171838e8, 3.336981883398961e8
2.3148354619096738e8, 4.3325144319177926e8
1.5229232865455168e8, 2.3134150146790493e8
3.087822708815769e8, 4.121057542088605e8
5.450496217551262e8, 6.668786016777822e8
3.713758084767293e8, 5.137179256321066e8
3.037267013911708e8, 4.1788869888631105e8
1.147054630930322e8, 3.4067505875671345e8
5.079304522214244e8, 6.704940484626603e8
2.1354530867434824e8, 3.178777180872089e8
6.894976012748439e8, 8.109152430660295e8
1.7616141605753928e8, 2.6581083825487906e8
2.85516441114963e8, 3.721204090391777e8
1.2365836596347907e8, 3.2872541793630767e8
3.6302416080505884e8, 4.694491848255837e8
3.6146107768994856e8, 4.5596236794174033e8
1.913013698952109e8, 2.880641901205917e8
5.159354725482377e8, 7.166257471981485e8
2.718911041178875e8, 3.928899434828879e8
1.3096549435106225e8, 2.211818161282369e8
1.2566908881640135e8, 2.0808697054859293e8
2.4741245507785797e8, 3.421185163058426e8
1.7167147999768823e8, 3.198339966992022e8
2.2338887981133127e8, 3.830276735996085e8
2.2066753424635607e8, 2.840075408078637e8
1.967866040650078e8, 2.4898598127964675e8
2.0544172170498413e8, 2.912405894329611e8
1.2756555320140523e8, 1.9749878475704968e8
2.1317519576706773e8, 2.796405685112008e8
1.8213992520962608e8, 3.2752950813088727e8
2.5286917050404352e8, 3.651713770977053e8
9.596775276356797e7, 3.5392579778080624e8
2.77213294877274e8, 4.315183904969148e8
5.652936960772574e8, 6.254291176874548e8
2.8057576604435974e8, 4.3954909514942455e8
1.444487047315929e8, 2.0773734735678262e8
1.440850741118278e8, 3.288312561272719e8
1.7340924358827177e8, 5.373101948290685e8
7.656601475758332e8, 8.819533282158853e8
2.5900309653739622e8, 7.712426241528693e8
5.876236582887001e8, 6.76287427111872e8
4.9540694977100074e8, 6.626500112768472e8
1.5784695449168283e8, 3.3983079471805143e8
1.956615630614412e8, 4.1710505739770377e8
1.2957321498410414e8, 2.3200792581773695e8
1.905848919082944e8, 2.9083382321842295e8
1.5661394305391663e8, 2.538824401848618e8
2.891923160167569e8, 3.6611561231989956e8
1.071380365321867e8, 3.460474455465687e8
3.0418970103510255e8, 5.596247521942433e8
1.936941425134879e8, 2.7930939471154577e8
1.4918588640690464e8, 4.1198280607747084e8
2.957442654460254e8, 4.614218429051838e8
1.1949450186177354e8, 2.172233388845538e8
1.547957520852461e8, 2.4146245495122635e8
1.7185982597954416e8, 2.9729959872951716e8
3.696363425688696e8, 4.5209655235399014e8
1.44974397115358e8, 2.1668122272365615e8
1.8109011082917714e8, 2.968498179178487e8
1.4891770498017952e8, 2.0614689816727883e8
1.827242012531993e8, 2.582616786220998e8
1.9998421833135605e8, 3.220588318277468e8
2.436790952585829e8, 5.3214163830135846e8
1.4372032435573807e8, 2.271294649108464e8
1.1546858067199342e8, 2.1535781974170417e8
1.817207054506734e8, 2.5293806064786068e8
2.6339221369508713e8, 3.453637404578042e8
1.5166596339083606e8, 2.074637539998003e8
1.0615647651323457e8, 4.0601035685851324e8
1.3890338703514034e8, 2.0206700937068477e8
1.6311613160924786e8, 3.228155630909771e8
1.7005571207670635e8, 3.538936924412007e8
1.5399533738198632e8, 2.698542571825063e8
2.708973661611374e8, 4.520359711208837e8
4.150900192660444e8, 5.794229550586606e8
1.3402490911058444e8, 1.777335904674979e8
4.0457657895061463e8, 4.977088807559289e8
1.699141740546565e8, 2.0637153758623403e8
1.9996784837145096e8, 2.4650580433505332e8
1.3982988409553087e8, 2.2696499355366823e8
2.2157453447803372e8, 3.2664288740445536e8
5.949843506565002e8, 6.825752000358415e8
2.5522029776010233e8, 7.499532300260175e8
3.244128866733824e8, 4.492619243794667e8
1.9568497229902965e8, 4.340886767576416e8
4.147370251029994e8, 4.629386823407096e8
1.1490918466861011e8, 3.1162773469462305e8
1.3790443776907197e8, 2.1166436338461554e8
1.171219442919998e8, 2.3839224781798437e8
3.090613973952526e8, 4.9867222762865746e8
2.3366922380620825e8, 3.056142888456956e8
1.5522633175333524e8, 2.5272660434620064e8
2.08522553501063e8, 4.062394759824274e8
1.6350026856818795e8, 2.3005397446347624e8
2.727307162695445e8, 3.8517436877189386e8
1.967918923242504e8, 2.892085458832529e8
1.2303469444058618e8, 1.8636662698843125e8
1.5824015350110537e8, 2.8282683488174313e8
1.7455334925860208e8, 5.979623872672029e8
6.370849695421607e8, 7.916696847013025e8
2.4348684094445813e8, 3.577101483659711e8
1.9677756896842727e8, 2.66550860919536e8
2.842373966336867e8, 3.947053938531463e8
3.362667928092915e8, 5.853355264363914e8
2.3382887385512102e8, 2.910948766167011e8
1.9958610100684363e8, 2.770005687468887e8
2.1512537889510286e8, 3.8696950413632536e8
3.3862240554739445e8, 5.884601506383861e8
3.1373015211618847e8, 4.099732680735417e8
1.3441025680024034e8, 2.081512222785194e8
2.036920700770983e8, 4.04800939668521e8
2.953557169382137e8, 4.5606199736340487e8
2.095385512199527e8, 3.590340718516273e8
1.913982758477135e8, 2.847652291147698e8
2.3008630693252918e8, 2.694368929089732e8
4.097024750949262e8, 7.188715667855167e8
2.061510926194594e8, 3.3518344712094444e8
2.5699235024035513e8, 5.189067551540516e8
1.5076395455372766e8, 3.106318572077793e8
1.6238545771257353e8, 3.999710582375831e8
1.5233289085902095e8, 2.275975656165175e8
7.230250701543907e8, 7.884242893780106e8
1.78075101318741e8, 2.7979375339466244e8
1.2476487931402378e8, 1.8520577102842054e8
2.6510923262085637e8, 3.85956718411561e8
1.7579510555025226e8, 4.5545785167380077e8
1.6849079134017104e8, 2.2203495100894883e8
1.478824841347837e8, 2.4865193927996546e8
3.523857054576096e8, 4.318425282441474e8
2.6753099951596045e8, 4.390293230554883e8
2.4037690423343557e8, 3.2011427209909225e8
1.3598437900333276e8, 1.9140680103020224e8
2.881139185580772e8, 4.362727436351872e8
1.6889789718231398e8, 2.3004618893476066e8
1.6116422699991792e8, 2.196996425097655e8
3.0818756771743816e8, 4.103787120232144e8
2.4133657611957884e8, 3.1325678487067705e8
2.7754784442054665e8, 4.016068416686321e8
1.0193757702189058e8, 1.762327239422537e8
5.520372189720953e8, 9.200219509287723e8
7.920379786664839e8, 9.540786468692784e8
1.23219336482864e8, 1.6979250750662786e8
1.4899434511103237e8, 2.495434763160395e8
1.6413417071851614e8, 2.9653387867293227e8
2.6312997187890428e8, 3.585478730290352e8
1.4983448096424526e8, 3.892781485291205e8
1.702561264914372e8, 2.2714978795703027e8
1.9903627143968424e8, 2.7715248640903026e8
2.3527705739741206e8, 4.906821803149564e8
2.2245485143715873e8, 2.812872906340838e8
5.600403433489351e8, 6.943444916027273e8
3.4543028097650224e8, 7.3059908416898e8
2.3776627235126102e8, 3.205847888612013e8
2.6332031942172807e8, 3.956877642937749e8
1.0158511643019827e8, 2.482996150261716e8
1.6981646890946382e8, 2.730159115269396e8
2.6710103328999352e8, 3.736547906819011e8
1.9069944625531158e8, 2.685155473743366e8
1.2741477832708827e8, 4.930630552677492e8
1.7698307754256117e8, 2.5398240876613984e8
2.6592552322702453e8, 3.713716894029052e8
2.587720620945794e8, 5.873454892755051e8
1.393307381925614e8, 2.1569928545345557e8
2.7673345090985453e8, 3.491844046288009e8
1.2239644841541411e8, 2.105388283718385e8
3.141345674744804e8, 5.871132361830267e8
1.7619369605359238e8, 3.1086150455486083e8
1.5664537761027136e8, 5.0957949580511713e8
1.9749141136900735e8, 2.6000659028839123e8
3.51569774268584e8, 3.921844089649728e8
2.9004509508584714e8, 6.371423094856739e8
1.8939041824606317e8, 2.5937538669038412e8
2.626591496928755e8, 3.239981094057695e8
4.720398451672471e8, 5.65079753344607e8
2.033144818364103e8, 3.757338216100071e8
5.079049447976792e8, 5.781950895712332e8
1.8159372456782722e8, 2.5745705038470575e8
3.990871718906575e8, 4.938286853871978e8
1.8678161889343238e8, 2.5404977408168405e8
4.0420081977949095e8, 6.2724414944444e8
2.026931553170486e8, 3.148285102854093e8
1.9291040404132906e8, 4.263055189548086e8
