1.340241580271324e8, 1.818121456056597e8
3.7207042555713916e8, 4.5969422179037136e8
1.4113885285590503e8, 2.3350937882571566e8
1.1796748715013361e8, 1.9549668873402822e8
3.753143127820023e8, 4.6079547861537796e8
2.167302938391134e8, 3.2986661377322847e8
1.3444248333561105e8, 1.7985955908116695e8
1.3352489126354796e8, 1.9202873862704512e8
1.4723351777982882e8, 1.9590932321221745e8
1.9049979672579297e8, 2.9694163658297217e8
1.28624033271452e8, 1.901589835404089e8
1.0525117688663466e8, 1.582852387728327e8
2.3434131255532292e8, 4.23696535401863e8
1.9675873475727078e8, 2.37201044084538e8
3.6172868267631805e8, 4.073095906201087e8
1.2028730313236196e8, 1.864971650977906e8
1.3513228742954698e8, 1.8727073662444118e8
3.310781276021437e8, 4.321143462706683e8
1.7598244660882634e8, 2.6695256327747452e8
2.1621423116094697e8, 3.1792968282119626e8
1.5144326483177537e8, 2.6289987870409074e8
2.2569926642965847e8, 3.0937115686871886e8
2.7273222713970304e8, 3.288651828716636e8
1.5394639028789496e8, 3.177771068435472e8
2.011417262886082e8, 2.5161230749240258e8
2.305191732727269e8, 2.919679003543701e8
1.5378736277271393e8, 3.0314233565201086e8
1.3172909154358563e8, 2.406548788062379e8
2.2773330432909352e8, 2.993522121799823e8
4.0053600807983726e8, 4.8392982469042003e8
1.739548356251112e8, 2.4373432890665242e8
1.6847435911089006e8, 2.0441025572231779e8
1.1462201892816612e8, 1.919228096407845e8
1.2553166500713935e8, 1.9965410732580477e8
1.700646685797982e8, 3.735513295554438e8
1.4477986020726505e8, 2.161288414801835e8
4.085352377962633e8, 5.046467535459095e8
4.353317054475302e8, 5.372287664942853e8
1.0673226128390913e8, 1.7831518371583164e8
1.751334491235216e8, 3.9216535221988696e8
1.4951126175127187e8, 1.9519827683702382e8
1.2794895853732447e8, 2.085342992544064e8
2.9169429170254457e8, 3.570305636543726e8
4.584518808560539e8, 5.0868017362424827e8
8.29186555812447e7, 1.5610405320359984e8
2.269530928277398e8, 3.086321474714736e8
1.7207324275797257e8, 2.4368687941119713e8
1.96548790606611e8, 2.934575683494712e8
2.6593601983007792e8, 3.344242174992885e8
4.110932100411411e8, 5.144761513391072e8
1.4503045790118682e8, 1.7825780372616416e8
1.3073436723278552e8, 1.753417512928401e8
1.471373856676386e8, 2.1465072431414172e8
1.8008232336666667e8, 2.740566090198477e8
1.5840104135852158e8, 1.9576619028080344e8
1.9729353206711113e8, 2.553972636336502e8
5.400266130277946e8, 6.175008678375087e8
1.7315915074878135e8, 2.1960920268013164e8
3.0706724799967796e8, 3.813810004071452e8
2.304587213083493e8, 3.0386284771307236e8
1.618478024409423e8, 2.433788331957244e8
1.00293906723017e8, 1.6462833319326663e8
3.293839392164838e8, 3.8333467960701656e8
1.071578435831714e8, 1.540839787950839e8
2.0221216638567492e8, 2.388618022182816e8
1.0943507939986333e8, 1.9334497490402716e8
1.729919537361083e8, 3.909631812820334e8
2.2830854060900033e8, 2.893212891537587e8
1.7769476198845208e8, 2.9425120681102765e8
2.3839099991214842e8, 3.939708171902131e8
1.591050366472124e8, 2.1454765354119638e8
1.3279763562686592e8, 2.3255921948772353e8
2.0166727545850888e8, 3.556447976952371e8
1.7061285638143498e8, 5.037303821051264e8
1.4922216811422476e8, 2.3937916074840394e8
1.4184423740551594e8, 2.1150031662934786e8
9.390153972445522e7, 1.7373359461240008e8
1.5048806003786972e8, 2.409641323187443e8
2.056365452381108e8, 2.7339281531933385e8
3.5141595727422017e8, 4.2408467872369903e8
1.9120448483691663e8, 2.8355608755472714e8
1.3044910000340824e8, 1.9536966491351393e8
5.560156812018334e8, 6.446641808728808e8
1.8847354463471988e8, 2.9178280578333646e8
2.2400455502532792e8, 2.758152911790801e8
1.6522555250590938e8, 2.2429798134873065e8
2.0924782005513468e8, 3.41060407686674e8
1.526155590822024e8, 2.132653009231178e8
5.908999256464348e8, 6.62097471689653e8
1.9385673555904466e8, 3.1339565169626015e8
4.469020907375324e8, 5.186412474349947e8
1.942726459978396e8, 4.538517922992146e8
4.744316883105168e8, 6.15904285690584e8
9.704226629177871e7, 1.6640151844930634e8
1.6772725040384865e8, 2.7659350416390663e8
1.9566179581549639e8, 2.6287459586749256e8
2.08978186428261e8, 3.137957702696467e8
2.5184121378047347e8, 3.217618624928618e8
3.9338113411591476e8, 4.613028892760146e8
2.1819336337469235e8, 2.7537143997115445e8
1.1870603439605826e8, 2.2815981568259174e8
4.725154333993519e8, 7.025729874820567e8
2.1626892037424734e8, 3.108010225343138e8
1.3692623581656992e8, 2.7393347324033463e8
1.1591873796214147e8, 1.850756832391546e8
1.476525442523077e8, 2.150227886456715e8
1.6774765213022292e8, 2.565212464925512e8
1.1476863207552354e8, 2.0009853130781054e8
1.8358532827881572e8, 2.5446590487050927e8
1.5414540208898747e8, 4.2859369754660046e8
2.6425585936488113e8, 3.171771453569825e8
1.2087295785729046e8, 1.7522405547311035e8
1.6961225012660155e8, 2.5770992068093464e8
9.66533370410484e7, 1.5392157547934532e8
1.9761815973018542e8, 2.867371261820217e8
1.361651162021026e8, 2.0230015455163768e8
1.2567579966988568e8, 4.52836214672351e8
1.610625660652417e8, 2.2856996907431856e8
5.960651240819181e8, 6.631499119556441e8
2.5334171629077187e8, 3.168759629093669e8
1.783109068279512e8, 2.785795724604807e8
1.3021358032184614e8, 3.9894801370037687e8
1.1225934193076064e8, 1.9751069504192245e8
1.457671532827981e8, 2.1693470557973963e8
2.4197949479947275e8, 3.315408921321807e8
6.721485769214262e8, 8.148798945510375e8
1.673147551905639e8, 2.274252428510964e8
5.479841220274065e8, 6.140374958924009e8
1.7308045101644003e8, 2.7149462971442115e8
1.7492665709268752e8, 2.2925904185899708e8
1.4477118152038625e8, 2.207553919452769e8
1.8581283427699792e8, 2.5389284184945568e8
1.1406605756809999e8, 1.600537024693595e8
2.0017790973317996e8, 2.849755276346199e8
4.0973758449419135e8, 5.154937190357075e8
1.4878428512340733e8, 2.4392704846430394e8
1.7788640621478933e8, 2.73273831311778e8
1.8743177095912e8, 3.3621454168583775e8
2.1968188096037993e8, 3.1911369903547084e8
1.6682376729488614e8, 2.2081439931039402e8
1.359206097726394e8, 1.795052545440313e8
1.5073559255742258e8, 2.0134776715692297e8
1.5366176596268082e8, 2.1882993024432075e8
2.2629997218121946e8, 2.7170520763618237e8
2.2831980314899802e8, 3.154180059064868e8
1.5039798840832025e8, 2.600129832955481e8
1.4473167346421292e8, 2.1128161664483726e8
1.3088584737916993e8, 1.8338951952476504e8
1.7899028285360044e8, 2.6097669618987677e8
2.507695458212539e8, 4.2967659946418804e8
1.2603615726105072e8, 2.3054364380778256e8
1.8915993518140894e8, 3.032656524022584e8
7.815054444720007e8, 8.631997544569527e8
2.1266998069984788e8, 2.881987841747686e8
1.3387534643085389e8, 2.287938449433073e8
1.268679527569672e8, 2.1027226735690647e8
1.8493958912822032e8, 3.4432496640390044e8
1.4719958929236478e8, 2.1488608150372303e8
1.8768019183070582e8, 2.6129486308418423e8
1.380881076891522e8, 1.948618593640544e8
4.214909749784947e8, 5.396832185400504e8
1.2318048250273821e8, 1.8804579975575447e8
1.3335807957565247e8, 2.1667909493519685e8
1.5089925825272328e8, 1.9842188157860783e8
1.2855251163140781e8, 3.5436726790979123e8
2.3168224584351295e8, 2.946339621675796e8
1.6663804048782033e8, 3.1062068267125607e8
1.6753496064083883e8, 2.2056739624857473e8
3.340099389251954e8, 4.466703490810264e8
1.255622778006279e8, 2.36370619697113e8
1.6640476674804968e8, 2.4887987283039057e8
2.1280548431607097e8, 3.460166247809317e8
1.9559165718688595e8, 3.661762172355914e8
2.9675270456360567e8, 3.71193541583404e8
2.9385441255035454e8, 3.607451910421136e8
1.518981360560515e8, 2.0140752807078028e8
1.9832642548362148e8, 2.874759176332215e8
1.604705934180794e8, 2.2030512555293778e8
5.399089366475157e8, 6.559788802973799e8
1.660762804042961e8, 2.2056902835167477e8
3.161230185498145e8, 3.645507823157751e8
2.3964318243377197e8, 3.1940636902021015e8
6.48383349758232e8, 7.125986476470033e8
1.8985512072307262e8, 2.6575842189324373e8
1.8909040535319865e8, 2.7020527591176176e8
2.6403995862961963e8, 3.2669683985641104e8
2.050906821947016e8, 2.8153178730247897e8
1.4818627225198004e8, 2.36165434434441e8
1.144602702879467e8, 1.6341233841061124e8
1.3763601801220685e8, 1.9218116876418778e8
4.125169685850065e8, 5.0796682883553576e8
1.4403960259744766e8, 2.178760917249311e8
2.1080355434521e8, 2.8333115952687e8
1.415226319458821e8, 2.516557632381451e8
1.9850604703653443e8, 3.47691448293916e8
1.0304739864796874e8, 1.5638602425589526e8
1.7835204051885962e8, 2.9276678029844207e8
1.7011670173551404e8, 2.4132365344680613e8
1.9898675951432145e8, 2.6195460733972764e8
1.9697110225929427e8, 3.159009587671053e8
1.1616880732038203e8, 1.8269577212345195e8
1.7509525781310207e8, 3.029748406265447e8
2.4460099145650893e8, 3.107409626166802e8
1.6383282671312997e8, 2.637745491408781e8
2.8001248350293976e8, 3.3390704267783695e8
2.6783998762152973e8, 3.4879697449217117e8
1.83967781285336e8, 4.157860191861276e8
1.1943156243173912e8, 1.970267177436836e8
1.3363287241393322e8, 1.8229181370579064e8
1.0761480986489658e8, 2.014101020095133e8
1.3070253189037974e8, 2.780029598215525e8
2.7835125605442274e8, 3.4796157192122203e8
1.794040356734857e8, 2.8008583014281917e8
2.4766630158955035e8, 3.332805192642913e8
1.3466781741538042e8, 2.244472191537616e8
1.9794628241707596e8, 2.5499858716850844e8
1.1629901594703706e8, 2.0918095135864237e8
1.1596184288941075e8, 2.2556005564169124e8
2.1217674714779866e8, 2.708603870297735e8
2.0179693096328193e8, 2.6037981436765775e8
3.407217940098376e8, 3.897161408105017e8
2.155085013017807e8, 2.7195771076357543e8
2.0965921299369097e8, 4.172440883249332e8
1.3668147302801374e8, 2.1058510929404652e8
1.134174015014565e8, 1.7243847310397285e8
1.522732394222641e8, 2.038721112966446e8
2.552631455440987e8, 3.1661286511664945e8
2.783856056825625e8, 3.504027127595993e8
1.5080205619159344e8, 2.6201290345583814e8
1.0093361187318377e8, 1.2655201801947436e8
5.1634240980822265e8, 5.899359503188609e8
2.0442558878262037e8, 2.6746960199576786e8
1.9576557042553535e8, 2.690137867810054e8
1.563205549155475e8, 1.9226947403532028e8
1.6573101730197924e8, 3.014301094775728e8
1.0923903759218611e8, 2.1236369408932108e8
2.2107063311034417e8, 2.9990487293841964e8
2.652370467275735e8, 3.439208954507872e8
1.6252939039457476e8, 2.4197722309784296e8
1.5924788093852675e8, 2.56036506040636e8
1.6466403902836022e8, 2.315658019992361e8
2.3194368766859815e8, 2.812148722290311e8
1.045898352144784e8, 2.0369252639828587e8
1.7203381913782936e8, 2.4836128741940615e8
1.681937633158359e8, 2.7751859207089216e8
1.392268561153722e8, 1.9428904080918792e8
1.4943007801415488e8, 2.3367569047302118e8
2.173602356789735e8, 3.902047015773729e8
2.8473603776890695e8, 3.941448799658492e8
2.2550509442364037e8, 3.3745440260330427e8
3.0413456263949794e8, 3.468748042793808e8
2.390562105512313e8, 5.615327758721797e8
3.12378256531052e8, 3.7643463786058265e8
8.94665640904948e7, 1.7953192680017865e8
1.1140645593315805e8, 1.8784605708486685e8
2.0303101264161375e8, 3.41683822489768e8
3.515171583967715e8, 4.162467788052103e8
4.561833042416673e8, 5.367131954163349e8
2.0513250437324867e8, 5.029612903299105e8
1.9689110429659772e8, 4.806556761155015e8
2.9783168605660766e8, 4.6408989524883145e8
1.9501901410424846e8, 2.6557234934835175e8
1.32596845636189e8, 1.8404962559097892e8
2.9829789966195625e8, 3.670140377700809e8
1.5545535948258668e8, 2.3501229979543534e8
1.0984503415207542e8, 1.7248516909032625e8
1.2606684164455275e8, 1.9506410782403237e8
1.5233182956667563e8, 2.311648363397555e8
1.6004053600449628e8, 3.0934395077356994e8
1.9307302727944735e8, 2.693511984451831e8
1.6467034209401244e8, 2.6258234048233157e8
1.383861636014876e8, 1.9993619307545975e8
1.526613915472459e8, 2.5254619185817242e8
1.4073854599882436e8, 3.119922533637297e8
2.1028060170442626e8, 4.405190785214252e8
1.3687328940320817e8, 4.1531210795887744e8
1.2469828968259686e8, 2.912550975048769e8
1.0431483105130328e8, 1.5807970158200324e8
3.2309443262998897e8, 3.959738416892496e8
2.623886891077272e8, 3.159157370623393e8
1.4635621960460192e8, 2.2947402514377594e8
1.540675367069281e8, 2.130182848305722e8
2.3723405315625203e8, 3.128267478593262e8
1.3404142269937229e8, 1.8261574477043685e8
3.3361792468238044e8, 3.8685590695759875e8
1.8362769954249454e8, 2.5302425453269735e8
1.450931002646801e8, 2.9680869837082475e8
3.6182050506711125e8, 4.6485637120644534e8
1.7038972013073486e8, 2.588348723298654e8
2.6024517674820286e8, 3.4013969800913316e8
2.770372653759794e8, 3.4511017961267513e8
1.451802230128761e8, 2.826479757846433e8
2.0547679467008892e8, 2.601799553556447e8
1.90668772367869e8, 3.3231524542454773e8
1.2929548128605916e8, 2.0316560451107314e8
2.113696507974995e8, 2.961901567684931e8
3.895370548038248e8, 4.8297383588719845e8
2.5317041065209058e8, 3.8036398052204096e8
2.4030924842916957e8, 3.345054891611399e8
1.1479424422906633e8, 2.4516054304288122e8
3.094134224871042e8, 4.1089300888559484e8
2.018707488023263e8, 2.837455215309124e8
5.0053709346520144e8, 5.782538184172885e8
1.5107427688816175e8, 2.2713614738522223e8
2.1379829038444704e8, 2.942049910291429e8
1.2577195715975252e8, 2.435221600574539e8
2.3131610190166968e8, 3.0033622247924227e8
2.9839540473604274e8, 3.7147029382486457e8
1.604313131955923e8, 2.248828839491352e8
4.688078378053566e8, 6.067141157512952e8
2.061079037872709e8, 2.9651133674082196e8
1.2052778055688117e8, 1.9968294047720188e8
1.181777764926355e8, 1.8818385368430063e8
2.4687956050147557e8, 3.2878551452166927e8
1.7285843950652128e8, 2.8544704039976776e8
2.0147930352986348e8, 3.176898591979883e8
1.8326645365047616e8, 2.3782998530704483e8
1.814149155516806e8, 2.3579673939956552e8
1.648836139384386e8, 2.2053643466525704e8
1.3788987039658913e8, 1.9616955361227873e8
1.7117585671349752e8, 2.4544227083774394e8
1.929696914619514e8, 2.8432707871499676e8
2.1146008175872952e8, 2.9545137785394764e8
8.911281637751086e7, 2.5860444797694603e8
1.9670205439644572e8, 3.027883141960521e8
4.3582609766139925e8, 4.877226752255223e8
2.156684498396191e8, 3.2687313795314014e8
1.4045823115365127e8, 1.9486042274224025e8
1.4651308592772353e8, 2.7097661007710505e8
1.521129243971873e8, 3.480454425011023e8
4.237502172589429e8, 5.1023332263446e8
2.0752140499649397e8, 5.550767107879254e8
3.8314886135734516e8, 4.5352497246317905e8
3.1880622155549955e8, 4.3104744928828835e8
1.42845263035062e8, 2.6506283111534137e8
1.431271066174216e8, 2.785589304860319e8
1.0499449880819383e8, 1.8158865460485172e8
1.6442581530433106e8, 2.27973197658627e8
1.6846889806978893e8, 2.3726699238084218e8
2.5753055436075443e8, 3.135400706857629e8
9.716645599936023e7, 2.508250375291105e8
2.3368639714041245e8, 3.7020525736028266e8
1.8272993510835126e8, 2.5121866488471058e8
1.4352764012295306e8, 3.0434072378112465e8
1.943815749472062e8, 3.0554580292540395e8
1.1072671568270743e8, 1.8054566584310707e8
1.3834975405433333e8, 2.1781387577077088e8
1.4517519213591403e8, 2.2815583382398537e8
3.356394174411683e8, 3.967038707205409e8
1.391834295573985e8, 1.987697374625941e8
1.5568980642483413e8, 2.3457991897408044e8
1.2743675218511453e8, 1.8361026381753388e8
1.623918828699435e8, 2.2747027971492255e8
1.5500887188100335e8, 2.4495601082821566e8
2.2087436253586563e8, 4.2647094998771673e8
1.1570676138220847e8, 1.8618192662590092e8
1.2261141389026593e8, 2.1058557028718033e8
1.468625456567465e8, 2.247993932859908e8
2.023802128961378e8, 2.8363496529868937e8
1.3729799447187752e8, 1.9055148200019735e8
1.1009493380300415e8, 3.1769443918897456e8
1.471725132974068e8, 2.0513002409190166e8
1.5945345891992393e8, 2.6851549914598745e8
1.543693044334324e8, 2.623859744981013e8
1.3125509447297728e8, 2.1800413103475612e8
1.9005347537214547e8, 3.262817912866657e8
3.1849175626362133e8, 4.299740693381934e8
1.2948289307184908e8, 1.674174299451581e8
3.134171332180182e8, 3.952494755081482e8
1.5689428710905153e8, 1.9063784713509983e8
1.8103934532617444e8, 2.2544837191146833e8
1.5212603226154456e8, 2.3160830983936715e8
2.0361250880197024e8, 2.7321257854538715e8
3.6000424241885793e8, 4.398734491730152e8
2.0888115112457365e8, 4.7878548429032606e8
2.3954839663705346e8, 3.222108903647433e8
1.5064355162615716e8, 2.895022614258395e8
3.129584287156891e8, 3.575718866850346e8
1.0024136076216662e8, 2.3642077526813185e8
1.1502435018820152e8, 1.800844576897792e8
1.0733370018604024e8, 1.9490075272032255e8
2.0701640664802754e8, 3.1946717052816826e8
1.695822713128298e8, 2.3557199349311712e8
1.6948371253363967e8, 2.405919732462884e8
1.7644630707033324e8, 3.2041561181746984e8
1.2784402541343817e8, 1.8285901889651245e8
2.238081405338831e8, 3.251433716611861e8
1.9246294839684257e8, 2.628769222770121e8
1.1744198494688983e8, 1.643564502264555e8
1.520785127763401e8, 2.3482913424430874e8
1.3895422737825274e8, 4.4173505626731807e8
4.376998778145099e8, 5.646790100851955e8
1.806081472016811e8, 2.785928912052651e8
1.6936572003218988e8, 2.2412913967295823e8
2.260404426346564e8, 3.0355357068757445e8
2.3672039120821303e8, 3.807775184759471e8
2.506028455612556e8, 2.987305667136381e8
1.8635090429829043e8, 2.603388497262529e8
1.8179785900596082e8, 2.848436159089176e8
2.1537212768865165e8, 4.0291250031390876e8
2.2192235703072894e8, 3.005186208723211e8
1.4335572731182024e8, 2.0733354872530612e8
1.5836646738744447e8, 2.747825004894482e8
1.8631942670638093e8, 3.106030181424567e8
1.69329841125064e8, 2.6472100405987957e8
1.577115491381221e8, 2.2426994000862148e8
1.7384180938941097e8, 2.074327899536115e8
3.3087117878931695e8, 5.570283643640994e8
1.7797762427429286e8, 2.6577369358434597e8
1.9596274822581333e8, 4.032175357059107e8
1.3330053098054495e8, 2.3526977393878254e8
1.7094476695636916e8, 3.0589885396472406e8
1.4108989866348004e8, 2.0379862111949387e8
6.559042639213595e8, 7.067777293209606e8
1.5258851984608138e8, 2.5343408754619414e8
1.3663191435470825e8, 1.8281266609016228e8
2.4475852315103218e8, 3.542335182423633e8
1.5433446365482154e8, 2.932849289289606e8
1.5069202205783713e8, 1.9567129992091072e8
1.3364405575153722e8, 2.0570632963287434e8
2.8060106232544714e8, 3.4863399838041747e8
2.2729608445094335e8, 3.3249917214819807e8
1.8401168750409272e8, 2.5504843813907328e8
1.2525663057664758e8, 1.6882962842750612e8
2.1848404175781545e8, 3.042299475819005e8
1.2489529297797386e8, 1.774063333530005e8
1.6016530551054043e8, 2.0773310208460698e8
2.770465543513577e8, 3.591798549647012e8
1.9827189014495865e8, 2.5680762337746745e8
2.3789933038966826e8, 3.3661540430980414e8
1.078520996333259e8, 1.7004727417465526e8
3.373012174953429e8, 5.997300502125046e8
6.088637804225795e8, 7.106769050149789e8
1.1246521384205055e8, 1.5040541127127835e8
1.2845147136433125e8, 1.9452950677445078e8
1.3646744561753884e8, 2.3266699837310797e8
2.209228669670609e8, 2.972526428611685e8
1.3159832528998186e8, 2.7147014609245735e8
1.6749396061639363e8, 2.1436016849369717e8
1.5386018768425238e8, 2.205038409089396e8
1.667427465184867e8, 3.5353805303638417e8
1.7261953786181977e8, 2.1931377640142655e8
3.833247437594008e8, 4.9936961738104516e8
2.6317901485556054e8, 5.09799389259127e8
1.777372980818208e8, 2.4190814357363376e8
2.1716850050829726e8, 3.2093533921371114e8
9.012976079287803e7, 1.9300473614779943e8
1.6381622863642234e8, 2.470757164901601e8
2.3802198558813965e8, 3.323121187430753e8
1.6996398533692357e8, 2.319500814079133e8
1.1583687966474211e8, 3.3346898976919895e8
1.4835394658943227e8, 2.1285088218311998e8
2.1329888090992242e8, 3.0198896339722615e8
1.9787558897110912e8, 4.238416354003713e8
1.242497001526289e8, 1.8103693600374317e8
1.998713291939118e8, 2.548215321186757e8
1.192259852367009e8, 1.8875977348567152e8
2.438467292539961e8, 3.9987240604843676e8
1.4629091410509396e8, 2.4143582123076245e8
1.4618285934970194e8, 3.4009028934065855e8
1.4452713346971664e8, 1.8610266004383406e8
2.813711667179582e8, 3.1326069485057765e8
2.3693741913068616e8, 4.175156936085176e8
1.4847250229579574e8, 2.0607953976214772e8
2.1628747721599075e8, 2.766587489735402e8
3.6255961185063714e8, 4.329785200738621e8
1.8263121411348826e8, 2.9153547334864694e8
3.643102534745519e8, 4.1092174049606884e8
