(102,19617.2)
(103,19617.2)
(104,19617.2)
(105,19617.2)
(106,19617.2)
(107,19617.2)
(108,19617.2)
(109,19617.2)
(110,19617.2)
(111,16987.32)
(112,14503.3)
(113,18096.68)
(114,19617.2)
(115,19617.2)
(116,19617.2)
(117,19617.2)
(118,19617.2)
(119,19617.2)
(120,15588.29)
###################
