(115,3314.25)
(116,1397.75)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,38771.36)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50500.17)
(7,46831.7)
(8,42602.13)
(9,38305.1)
(10,33648.77)
(11,32312.2)
(12,37665.52)
(13,47439.18)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51806.1)
(19,49928.37)
(20,46958.64)
(21,44092.3)
(22,40909.56)
(23,40246.02)
(24,44873.21)
(25,51806.1)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51806.1)
(31,51806.1)
(32,50510.41)
(33,45353.54)
(34,40634.69)
(35,38967.61)
(36,44066.64)
(37,51806.1)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51806.1)
(43,51806.1)
(44,49884.5)
(45,46395.08)
(46,43105.81)
(47,42727.8)
(48,47916.07)
(49,51806.1)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51806.1)
(55,49839.01)
(56,46672.82)
(57,42931.54)
(58,38304.48)
(59,36155.09)
(60,40503.06)
(61,48151.58)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51806.1)
(67,48789.39)
(68,44853.22)
(69,40254.14)
(70,36126.97)
(71,35149.24)
(72,41179.6)
(73,51199.7)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51806.1)
(79,49511.53)
(80,46608.95)
(81,42644.72)
(82,38348.35)
(83,36651.95)
(84,40468.52)
(85,50944.45)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51085.33)
(91,47279.4)
(92,42871.57)
(93,38095.17)
(94,33819.08)
(95,32693.97)
(96,37564.94)
(97,44703.67)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50901.73)
(103,47286.92)
(104,42657.12)
(105,37660.43)
(106,33095.15)
(107,32385.17)
(108,38782.73)
(109,48776.13)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,51354.84)
(115,48502.29)
(116,44377.84)
(117,39568.37)
(118,34223.82)
(119,31702.15)
(120,36208.33)
###################
