(78,4161.9)
(79,2897.88)
(80,1219.47)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,3708.24)
(89,6437.1)
(90,6012.49)
(91,4106.73)
(92,2274.69)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,3025.26)
(101,4879.23)
(102,4088.26)
(103,2502.64)
(104,645.88)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,2808.62)
(113,3988.85)
(114,3648.79)
(115,2598.09)
(116,1253.24)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8594.56)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12743.75)
(8,11559.44)
(9,9220.22)
(10,6754.03)
(11,4685.72)
(12,3793.35)
(13,9064.53)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11526.0)
(21,9000.91)
(22,6444.19)
(23,3665.01)
(24,3498.86)
(25,10838.75)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11614.68)
(33,9431.91)
(34,7151.1)
(35,4265.57)
(36,3867.86)
(37,9362.95)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11787.41)
(45,9914.97)
(46,7734.8)
(47,5598.03)
(48,4634.22)
(49,10091.96)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11496.86)
(57,9156.25)
(58,7014.26)
(59,4624.36)
(60,3937.39)
(61,8963.83)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11509.07)
(69,8821.65)
(70,5898.4)
(71,3688.75)
(72,3755.97)
(73,9825.05)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11684.08)
(81,9673.95)
(82,7212.89)
(83,3790.57)
(84,2750.1)
(85,8317.88)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11846.61)
(93,9943.93)
(94,7440.07)
(95,4309.57)
(96,3245.49)
(97,8256.36)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11840.27)
(105,10084.37)
(106,7831.23)
(107,4580.96)
(108,4623.82)
(109,11695.92)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11820.75)
(117,9621.58)
(118,6544.47)
(119,2932.35)
(120,3185.92)
###################
