1.5172639477626586e8, 3.385027584627727e8
1.876277303325632e8, 2.3854619570244867e8
2.6759718609552234e8, 3.278458627573206e8
1.6957581354824865e8, 3.2962127214377415e8
1.3652087157899538e8, 2.5340169507988045e8
2.5527392084358346e8, 3.1802141742441756e8
4.0010315790930766e8, 4.8402571571470815e8
1.6358446141086727e8, 2.2718801152874807e8
1.7948371833038613e8, 2.1614936901377386e8
1.1455755129142073e8, 2.0888018967962843e8
1.3784812410952812e8, 2.2618080720274913e8
1.776048878352378e8, 3.307042987919268e8
1.4719444417408642e8, 2.2025622171496338e8
3.439226507522006e8, 4.3369984433926713e8
5.792950405664039e8, 6.889326054674548e8
1.0240232007350408e8, 1.7561406507401523e8
1.5372782412456647e8, 3.572814143688239e8
1.561062055381841e8, 2.1295108318491155e8
1.2571702144435617e8, 2.129407228625001e8
2.415637511655971e8, 3.0110025270626193e8
4.7841510698984915e8, 5.2444538465668625e8
7.781027943375836e7, 1.5083475139342898e8
2.6492489406705844e8, 3.489594903513576e8
1.7292760573674887e8, 2.399094719379632e8
2.3951886293002194e8, 3.3770236447414404e8
2.881633528620353e8, 3.437352824527443e8
4.785555838369278e8, 5.783872810875639e8
1.5596696806611896e8, 1.881078929491832e8
1.3172214799806435e8, 1.7999752517229718e8
1.3637303816681886e8, 2.054512747030017e8
1.649301864022006e8, 2.681649239991556e8
1.7687453738808417e8, 2.1275028750905058e8
1.8544440032170323e8, 2.4021270579700747e8
5.156845681659393e8, 5.981270299700441e8
1.4617671940664783e8, 1.8756556051684391e8
3.011060613326487e8, 3.7503630000984263e8
3.525713609250429e8, 4.370021747070419e8
1.5250912337853944e8, 2.3137694165097165e8
1.0034058952582212e8, 1.6709556828306547e8
3.886151612293432e8, 4.488203155285557e8
1.0136850385700853e8, 1.4303220192938644e8
2.2716458148517045e8, 2.6057631027821976e8
1.1041248258136006e8, 1.924841015848072e8
1.6399607486885977e8, 4.2188996595034724e8
2.0029849928674912e8, 2.656100608004086e8
1.8488302118827915e8, 3.1005578301685417e8
2.6979748706555676e8, 4.2092148402329755e8
1.5869582968967912e8, 2.1544944261108667e8
1.2916337831747892e8, 2.4333514094807446e8
1.8579015156417763e8, 3.005007826435833e8
1.6155382039147758e8, 4.768150633317515e8
1.765386102640746e8, 2.82545667851677e8
1.3645903381491306e8, 2.1979166738944733e8
9.094612419697316e7, 1.7685134171435997e8
1.439171608429675e8, 2.3948139154709306e8
1.9771569279888377e8, 2.6079887919531545e8
3.5738511833336484e8, 4.238247793890691e8
1.4514624451978096e8, 2.4469055150016657e8
1.2933366370084812e8, 2.1029641100839537e8
4.908981375897375e8, 5.865700834564636e8
2.043969112327995e8, 3.358744987146136e8
2.246028298529991e8, 2.7286571178475106e8
1.4636878027987486e8, 1.9929265845307982e8
2.145185030708281e8, 3.5645917793927324e8
1.6977062981230667e8, 2.314016230913941e8
6.463495143603256e8, 7.213944207169154e8
1.9910548680869567e8, 3.318059568932335e8
5.432914927352664e8, 6.121309953303125e8
1.777273098397075e8, 5.021208239467637e8
4.675096246986109e8, 5.838326166858699e8
1.0267971456346324e8, 1.7340429912569952e8
1.496270294478897e8, 3.0689918095172685e8
2.501189296976457e8, 3.0804545394240177e8
2.2420073890879744e8, 3.493309044315733e8
2.207872805999866e8, 2.850596425871084e8
4.248801498041225e8, 4.812156599298558e8
2.1745196015684456e8, 2.7390472475459594e8
1.502221291931479e8, 2.839485485722727e8
4.915332906182369e8, 6.864770764616823e8
2.095298055061357e8, 3.049334882191299e8
1.3681981531374112e8, 2.617962159986677e8
1.170629850815059e8, 1.9205512975703287e8
1.455860408340341e8, 1.948019198696234e8
1.758981022801545e8, 2.6130853448141426e8
1.1222422108506899e8, 2.08513444757905e8
1.4568106233113992e8, 2.0544799721152264e8
1.776325026676285e8, 4.628077132373369e8
2.448446441227642e8, 2.9360221062424433e8
1.2174669061275558e8, 1.8392597744504288e8
1.423166190024912e8, 2.321970783314364e8
9.87040223710244e7, 1.5377402886321607e8
1.9183969670475084e8, 2.690321662339878e8
1.4632637735570127e8, 2.0603584849497414e8
1.2349940571269189e8, 4.700694078449787e8
1.535688067446038e8, 2.1863855106078216e8
6.45547213628717e8, 7.375595308550291e8
2.4847653631249171e8, 2.98820202327642e8
1.839133401526811e8, 2.6638658956591174e8
1.2128798635625963e8, 3.963306669833239e8
1.0700438454867427e8, 1.8908881681586492e8
1.3753775800725055e8, 1.9851816344596705e8
1.8177538299613062e8, 2.598793050504757e8
6.44909142829539e8, 8.502628798015698e8
1.7218585506143495e8, 2.2119014999611497e8
5.871814296393974e8, 6.574666431423846e8
1.6551295051433823e8, 2.775578877463188e8
1.7106168666886637e8, 2.2022231196256465e8
1.2441607769864947e8, 1.8565414613320026e8
2.018887538826729e8, 2.6042555033232155e8
1.0580471801067156e8, 1.448797436515016e8
2.133577061686722e8, 3.107103686457049e8
4.234843938684248e8, 5.181740516501331e8
1.4472673390370333e8, 2.5886597431612685e8
1.9334392837224615e8, 2.93368694383554e8
1.98149401522938e8, 3.424486774129522e8
2.336092056550923e8, 3.3788285226419944e8
1.388859662918116e8, 1.953961910597488e8
1.3690810198697442e8, 1.7793403748517883e8
1.4439228769348282e8, 2.001179295953342e8
1.5252777740600806e8, 2.212523937444e8
2.0505770117397633e8, 2.4878269860291103e8
2.764985912617352e8, 3.5710018549681956e8
1.5436727722019646e8, 2.5749723091065288e8
1.3289191520163073e8, 1.9399494825736532e8
1.3127050203588663e8, 1.8311367027631155e8
1.9705699066322494e8, 2.753081041069118e8
2.141834439543777e8, 3.580074254636406e8
1.2519265139158095e8, 2.150870669480766e8
1.9858801226707712e8, 3.129811966487556e8
7.699618198480215e8, 8.478638210784231e8
2.1237195665586782e8, 2.9765996140466356e8
1.349584463948393e8, 2.448920547182988e8
1.4307284169673797e8, 2.2696277994971648e8
2.0447387395008275e8, 3.947903082956261e8
1.6972831951582572e8, 2.3387246304140082e8
1.6087880082185134e8, 2.4402688764833155e8
1.691315327708525e8, 2.2570217823967263e8
4.783978508957243e8, 6.068654032675117e8
9.943399526363654e7, 1.673606966046338e8
1.3559303202801785e8, 2.2797817014514333e8
1.5350555955908915e8, 2.095927856476635e8
1.2554985268105963e8, 3.305559163303082e8
2.346785340049517e8, 2.951221184231254e8
1.7279127795297113e8, 3.2158852932386523e8
1.8826284606528157e8, 2.393025620225739e8
3.005757091166401e8, 4.2927489698671746e8
1.3035343353536148e8, 2.642902476599714e8
1.8912486238147396e8, 2.5795836891587502e8
2.612412958546231e8, 4.009554222321915e8
2.1805277848461103e8, 3.9997179354080117e8
2.759901496973455e8, 3.434551409259339e8
3.3374733363712996e8, 3.9804187930464906e8
1.4013194866997322e8, 1.890177706557053e8
1.9426543341035527e8, 2.813519143252669e8
1.703121909114168e8, 2.2588334770860142e8
6.106195255412706e8, 7.112580241952976e8
1.6586697410180765e8, 2.1824485569780028e8
3.5106437405320853e8, 4.079395035259883e8
2.2365931874817818e8, 3.0372007375509244e8
7.695969585647415e8, 8.335658875174688e8
2.057283873101884e8, 2.870040294461306e8
1.8585691199513018e8, 2.68020330164854e8
2.5975035059455162e8, 3.224491248715154e8
2.1400656700827396e8, 3.010549903599783e8
1.4211359804209545e8, 2.410335218964474e8
1.0814137349492092e8, 1.6063690188343832e8
1.3996042231224352e8, 1.8632397043266842e8
4.5264236653751886e8, 5.829665974281013e8
1.5249572393763852e8, 2.31857691682274e8
2.3944142472705156e8, 3.092112014581873e8
1.2580059111682902e8, 2.3561418264873812e8
1.7721014719864044e8, 3.313003274056007e8
1.0854084723483378e8, 1.663343766763376e8
1.7036573065107462e8, 2.9286503958387125e8
1.608805261898926e8, 2.31948721623131e8
2.149238692853272e8, 2.76886292288579e8
1.99383847585949e8, 3.131641726667591e8
1.2048190100411944e8, 1.921881049838432e8
2.004611445921373e8, 3.1000701547137964e8
3.1807212249258655e8, 3.5980765095685524e8
1.587140854954699e8, 2.550411139592665e8
2.6061637993070903e8, 3.1171110111311716e8
2.686669527724888e8, 3.4213717912791955e8
1.64309379043055e8, 3.8512564858155483e8
1.2048074291938755e8, 2.0876456077870277e8
1.3222079754779598e8, 1.8780327905273813e8
1.0485415052049221e8, 2.0539370571086213e8
1.302837065867127e8, 3.3452720736692774e8
2.745851401365415e8, 3.567022671892921e8
1.8073744819985032e8, 2.5436930409893036e8
2.428070311937127e8, 3.3140701625238365e8
1.2539605088110389e8, 2.1428940669410402e8
2.1411919357421473e8, 2.5884394902394027e8
9.956486181258735e7, 1.9211020116251191e8
1.3725492436565158e8, 2.526366805393251e8
2.091225012068058e8, 2.713734594984751e8
2.2212389908855966e8, 2.822042456881195e8
3.956190711643635e8, 4.520369659312725e8
2.1843822886670676e8, 2.706084493233338e8
2.0468256286867064e8, 4.48805365021775e8
1.4365709994516054e8, 2.229870846625785e8
1.1514751592599411e8, 1.7848195904277077e8
1.3378741011964549e8, 1.857384618985966e8
2.07225671770283e8, 2.736107952246396e8
2.4037864862513444e8, 3.021909628886319e8
1.428348425049064e8, 2.4441659133379737e8
1.0973701033681387e8, 1.364373534426018e8
5.3549024838991183e8, 6.053875232168425e8
1.887896907315417e8, 2.464611579613392e8
2.0831689463238183e8, 2.7771523353734785e8
1.548368744277472e8, 1.8761519636794257e8
1.9764971066798037e8, 3.2569755942351085e8
1.2380825032406838e8, 2.340014883590743e8
2.16902491947015e8, 3.037136763050182e8
3.567251812905081e8, 4.304402417818175e8
1.7835560745689806e8, 2.5965610114460436e8
1.5619411215243518e8, 2.3222970598653215e8
1.7883265457562977e8, 2.497947467481341e8
2.649221941367751e8, 3.177816574546637e8
1.0265653890368812e8, 2.1708754534766558e8
1.784889853556873e8, 2.615583033350142e8
1.7690846870242968e8, 2.9730868833768755e8
1.4099023967324942e8, 1.9654504671895194e8
1.617559627993305e8, 2.6829598278475496e8
2.4790309139213288e8, 4.8871754860943663e8
2.1124433045354295e8, 2.980667509891576e8
2.9242201410814714e8, 4.03379639920576e8
3.0363436623640573e8, 3.4433672678366643e8
2.705046325019043e8, 6.441109910535551e8
2.8322507286372256e8, 3.4887375940759975e8
9.106879773351483e7, 1.835859851741486e8
1.0793599967367385e8, 1.7378162917017755e8
1.954997141947807e8, 3.205868418746003e8
3.5169224626447314e8, 4.150135218488304e8
5.709996024460195e8, 6.639900119273326e8
2.284644688793057e8, 5.1568871108592635e8
1.8381646516309237e8, 4.2694326508121413e8
3.094979171785901e8, 5.09329720330769e8
1.7050789220100084e8, 2.4496567985833955e8
1.288274424740452e8, 1.7822192485758573e8
3.3063628316953754e8, 4.034830015218049e8
1.4109974467582327e8, 2.4538373316834953e8
1.0090581218735422e8, 1.5885203535168344e8
1.197322270801695e8, 1.931919638415898e8
1.3311086775253044e8, 2.022541541852191e8
1.8070793192147854e8, 3.191009668652698e8
1.9153871628643385e8, 2.4736305561479023e8
1.2218296054894392e8, 2.112685970718307e8
1.2927127536680238e8, 1.8483680963539872e8
1.2320954770251828e8, 2.4837930079516202e8
1.678073793177455e8, 3.7950633518924296e8
1.9364071342242023e8, 3.87618059071089e8
1.3503463952511662e8, 4.031305693560937e8
1.16925003366143e8, 2.7565946658770174e8
9.63408198231697e7, 1.4530978653822854e8
4.128102951649318e8, 4.80703784395069e8
2.703701507625005e8, 3.295532146015425e8
1.4545868938868025e8, 2.353268879361379e8
1.3197592356152962e8, 1.7933585503632128e8
2.9461460740698075e8, 3.645888915866782e8
1.370219250933653e8, 1.8507411597641748e8
3.6613520503610474e8, 4.166229987440351e8
1.8953171371638983e8, 2.636406091863422e8
1.5177605179617864e8, 2.765420176698259e8
3.646816708250735e8, 4.743994518679874e8
1.5667832478237712e8, 2.3378674986869222e8
3.028008545804207e8, 3.777475821534361e8
2.621912569514059e8, 3.5158926726487136e8
1.5839646822916526e8, 3.0857182483918375e8
2.2057689594377202e8, 2.798320478711338e8
2.254673142412202e8, 3.5443354520487946e8
1.2417202888559476e8, 1.870995839257848e8
2.02080819887731e8, 2.862056830646173e8
4.5690691838707405e8, 5.52742116715483e8
2.5483876055964565e8, 4.077005225655176e8
1.924324357115628e8, 2.8447508804722136e8
1.0331107201255895e8, 2.8714768426231164e8
3.607607542775893e8, 4.6678377086480063e8
1.7881621655157804e8, 2.6150598958479586e8
4.005495981451757e8, 4.924722001980619e8
1.4300937023067525e8, 2.1593726709611908e8
2.1688795370104894e8, 2.9839780572696483e8
1.232743021362312e8, 2.5432440856676987e8
2.2201953404106843e8, 2.9874385793548e8
3.890830099066023e8, 4.610663678239272e8
1.97461138564829e8, 2.6536349088348004e8
3.54085709895741e8, 4.8827208855811113e8
2.1765848473112807e8, 3.097633448657835e8
1.2148301490515666e8, 1.9693817044846678e8
1.2088211575479494e8, 1.889140656004905e8
2.424533114447691e8, 3.1333164421210474e8
1.666695898434901e8, 2.7604316058800554e8
2.5146964302692026e8, 3.770349140197225e8
1.8759640263261333e8, 2.4068764896586585e8
1.684148839186254e8, 2.0743546683638465e8
1.937199481407767e8, 2.4938958227967957e8
1.7041824827102134e8, 2.287149937265121e8
1.69298326191474e8, 2.2432181184263596e8
1.6748990794699118e8, 2.5915117256905088e8
2.2891764165831733e8, 3.245389199545158e8
9.153381366241184e7, 3.244368918453623e8
1.875890301216799e8, 3.043964693791554e8
5.030621207897011e8, 5.482381555742753e8
1.9280788735104305e8, 3.081144488354634e8
1.1015636002531889e8, 1.7393053200081548e8
1.3545267429020408e8, 2.5834294978086504e8
1.8804870904128182e8, 4.3391160714029545e8
4.7838276827806807e8, 5.651681935248711e8
2.2616663865120608e8, 6.130546407992435e8
3.9978565963835335e8, 4.738177110350972e8
3.198039276735444e8, 4.428307370227352e8
1.5134696941816384e8, 2.770243767652073e8
1.3598933639388534e8, 2.973056778213159e8
1.094537466956842e8, 1.8668068364322332e8
2.0110853288676226e8, 2.8218080422257304e8
1.8106379761839476e8, 2.4799325786816826e8
2.8346452496232295e8, 3.499150325962005e8
1.0558746491973299e8, 2.5915246318749988e8
2.3111109191270673e8, 3.4342582031255704e8
1.690501654757672e8, 2.422168395032332e8
1.526229081080894e8, 3.491734695988348e8
2.024797085210154e8, 3.093283669257014e8
1.1521499544653589e8, 1.976930132817904e8
1.4092199759757718e8, 2.4337143140832192e8
1.4769671645599973e8, 2.241147029113211e8
4.002533502836754e8, 4.601893673283114e8
1.37418110511423e8, 2.0719152676582304e8
1.6060394385394225e8, 2.4279678546296707e8
1.2987231942079146e8, 1.8623358314384624e8
1.4101532006017148e8, 2.1166010497904795e8
1.760247646445581e8, 2.859561297649269e8
3.7104273431371886e8, 5.988521857163863e8
1.2133682895683588e8, 2.0403852791232377e8
1.1307463094424137e8, 1.992372617891402e8
1.6137978768695605e8, 2.1992549885536438e8
2.11544437162118e8, 2.8931428733675605e8
1.4825049472583118e8, 1.954945530000109e8
1.1685451860463129e8, 3.21060630177583e8
1.2520219459406018e8, 1.8357874137697098e8
1.6825610000120646e8, 2.5469993330581897e8
1.506403744835846e8, 2.5880811078076094e8
1.336701174277254e8, 2.1589948138350806e8
2.1107737791680038e8, 3.649522915091502e8
3.220459316357709e8, 4.2112758073801434e8
1.078338326080591e8, 1.4320999791386455e8
3.38319334762746e8, 4.209408984773263e8
1.3011205810419157e8, 1.6188204666348955e8
1.7221540664285487e8, 2.1480761357853383e8
1.5511350903501412e8, 2.2591721136680382e8
1.722852777065834e8, 2.2759103701122892e8
3.1058566807373583e8, 3.809763569603109e8
2.5362255998247275e8, 6.327619624200468e8
2.2041918536498943e8, 3.096622356104025e8
1.6435598610036156e8, 3.036805917015753e8
3.726826059552601e8, 4.1708286148594177e8
9.692935851590692e7, 2.341249446245283e8
1.1460086083866431e8, 1.7782338104522008e8
1.0866529418797715e8, 1.9143973351063332e8
1.9653584588050044e8, 3.1077881905241114e8
1.6496680244380903e8, 2.188795401365206e8
1.4402976297644502e8, 2.0642206531868523e8
1.661850594596298e8, 3.0595903265492636e8
1.2540228096887304e8, 1.8476195470330495e8
2.1352083567008325e8, 3.1684943859770566e8
1.6194351259191462e8, 2.284787574356656e8
1.3107446602889971e8, 1.808826817746633e8
1.632952082550107e8, 2.4115492455489185e8
1.749418030704437e8, 5.631941694522393e8
4.287177493633604e8, 5.497149220405076e8
1.7374104884887385e8, 2.6131005820323277e8
2.3744266637878284e8, 2.900828676057167e8
2.521776270005041e8, 3.2438355969022495e8
2.5690786844079214e8, 3.954808809603239e8
2.516158655536292e8, 2.9667749130959463e8
1.652079251296862e8, 2.323452319191461e8
1.8806094059480494e8, 3.0171537935140175e8
2.5808324737207642e8, 4.519553894241998e8
2.5341727400957876e8, 3.2197928346280056e8
1.3431192220609358e8, 2.0458070261747655e8
1.621389259888661e8, 3.033706100470543e8
2.0175483580917642e8, 3.3925198888356537e8
1.7691488621131083e8, 2.753424608598766e8
1.5991985091880444e8, 2.387966899394115e8
1.665888352191683e8, 2.0112331958804393e8
3.40285672048795e8, 5.616070209837759e8
1.6632369714781117e8, 2.732174232048245e8
1.9776492926213005e8, 4.152827632459028e8
1.3655921268964356e8, 2.6153570045115086e8
1.6613936743969646e8, 2.888987671962432e8
1.4605210341878068e8, 2.0943325483283374e8
6.515390518241102e8, 7.034064071217159e8
1.5188258138289136e8, 2.4460768044158074e8
1.1529924051758693e8, 1.632782482676577e8
2.3191525016187173e8, 3.7371567317308354e8
1.5928852354561967e8, 3.0406042404109323e8
1.4108267467831245e8, 1.8451705161483166e8
1.4218175535912034e8, 2.1680231123991597e8
3.3519256937847435e8, 4.091318864508989e8
2.2775039367260456e8, 3.387001724191072e8
1.919002970542243e8, 2.689197067349066e8
1.3308447040522724e8, 1.7767624689749297e8
2.3018488445795774e8, 3.407891018053969e8
1.1614772080150254e8, 1.6123310957885954e8
1.1799500676077959e8, 1.664021308541371e8
3.5093122323251015e8, 4.306322071393939e8
2.066396156550662e8, 2.5218018944254732e8
1.8686108143762907e8, 2.828111746991754e8
1.0617296054002914e8, 1.7631810518863624e8
2.848281071385936e8, 5.571227335908349e8
6.20314718740519e8, 7.120610174428091e8
1.1897441877925025e8, 1.626844504921516e8
1.2498311743031105e8, 1.8824541073756087e8
1.3285791513644944e8, 2.4108804607676405e8
2.6107309853675315e8, 3.2879291964674056e8
1.3342290586074172e8, 2.563553990614685e8
1.6527081623045462e8, 2.1089575994889063e8
1.6482843857957e8, 2.1847386368091547e8
1.9138631081845954e8, 4.271747566673788e8
1.753410302183208e8, 2.2164080659650886e8
4.36179173426379e8, 5.358440964507451e8
2.422584701576835e8, 5.0680552471528816e8
1.5698330695368928e8, 2.2190302519959906e8
1.9033780993807212e8, 3.110474755439033e8
8.408725441896947e7, 2.0041123647527614e8
1.5299188751167428e8, 2.4400764251973233e8
2.4279641425775012e8, 3.274109514792783e8
1.7037385232558712e8, 2.4709647946904e8
1.1801785242300624e8, 3.777468307635506e8
1.5598100898968676e8, 2.219335332566769e8
2.2313575763705945e8, 2.9620986731397855e8
2.0523586196369117e8, 4.921878810504581e8
1.2115080654961973e8, 1.7956295989894316e8
2.1520956892179975e8, 2.711263812878342e8
1.1486787477486537e8, 1.823061425331602e8
2.474092568230952e8, 4.0877102805608535e8
1.4568856841660658e8, 2.2996855923423836e8
1.7132764153739285e8, 4.219169908556926e8
1.418856146999882e8, 1.8393351916042608e8
2.6195884748911366e8, 2.931176022128399e8
2.8515878571382934e8, 5.0924612169649994e8
1.430496941805248e8, 2.064075943107422e8
1.914829051767857e8, 2.498974085637889e8
3.8430759713142395e8, 4.615383036817779e8
1.871038580422888e8, 3.2156451432871836e8
3.316210760328398e8, 3.7920660693428624e8
1.6309208709276566e8, 2.2871935158521706e8
3.6705033465247786e8, 4.725104628024523e8
1.630984643977e8, 2.1517578860627246e8
