(25,51806.1)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51806.1)
(31,51806.1)
(32,51748.66)
(33,46585.44)
(34,42945.37)
(35,41523.65)
(36,47181.07)
(37,51806.1)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51806.1)
(43,51806.1)
(44,49875.09)
(45,46740.21)
(46,43631.82)
(47,44371.13)
(48,50227.0)
(49,51806.1)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51806.1)
(55,50621.69)
(56,47767.03)
(57,44207.73)
(58,40241.98)
(59,38666.25)
(60,42624.16)
(61,51492.92)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51806.1)
(67,49452.87)
(68,46153.52)
(69,41974.23)
(70,38080.19)
(71,37622.35)
(72,42699.33)
(73,51806.1)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51806.1)
(79,49967.87)
(80,47377.42)
(81,43863.65)
(82,39867.38)
(83,38366.47)
(84,42504.86)
(85,51806.1)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51806.1)
(91,47548.54)
(92,43335.75)
(93,38856.3)
(94,34455.16)
(95,34171.57)
(96,39902.45)
(97,47920.29)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,51456.67)
(103,47846.44)
(104,43515.7)
(105,38500.57)
(106,34932.26)
(107,35731.16)
(108,42023.3)
(109,51806.1)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,51802.95)
(115,48963.47)
(116,44909.96)
(117,39888.07)
(118,35636.65)
(119,34594.05)
(120,38510.99)
###################
