(70,1732.55)
(71,0.0)
(72,7859.03)
(73,28774.66)
(74,48034.35)
(75,62927.63)
(76,65626.67)
(77,59901.82)
(78,50334.76)
(79,39412.56)
(80,27303.13)
(81,13171.83)
(82,2930.81)
(83,0.0)
(84,10165.89)
(85,31493.33)
(86,53763.21)
(87,67303.32)
(88,68713.95)
(89,65438.09)
(90,56649.6)
(91,46365.41)
(92,31794.45)
(93,16579.4)
(94,6741.38)
(95,297.66)
(96,7884.47)
(97,26514.23)
(98,45095.62)
(99,58801.23)
(100,63151.45)
(101,57726.12)
(102,49761.84)
(103,39086.68)
(104,24501.78)
(105,9596.56)
(106,1554.46)
(107,0.0)
(108,8437.75)
(109,29103.26)
(110,48401.48)
(111,66232.78)
(112,70359.61)
(113,67150.28)
(114,59364.58)
(115,48584.33)
(116,32923.94)
(117,18428.53)
(118,4892.69)
(119,0.0)
(120,0.0)
###################
(1,87111.29)
(2,137687.79)
(3,177975.88)
(4,199337.77)
(5,200717.6)
(6,198815.2)
(7,192201.33)
(8,178913.15)
(9,166432.24)
(10,152228.7)
(11,142728.97)
(12,150050.34)
(13,178617.97)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,194651.65)
(20,179276.64)
(21,164350.9)
(22,153121.7)
(23,143297.34)
(24,149678.39)
(25,175161.59)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,196466.19)
(32,185702.8)
(33,173316.39)
(34,162588.68)
(35,155414.79)
(36,166888.18)
(37,198072.63)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,192684.02)
(44,177105.82)
(45,162755.56)
(46,153857.01)
(47,148254.49)
(48,159635.8)
(49,193732.23)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,196396.04)
(56,183114.31)
(57,171656.43)
(58,162956.94)
(59,157949.82)
(60,168761.3)
(61,191519.37)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,196483.44)
(68,183259.13)
(69,169461.29)
(70,158344.66)
(71,153048.51)
(72,164776.06)
(73,194081.82)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,195991.78)
(80,181865.24)
(81,168290.97)
(82,155239.51)
(83,148272.33)
(84,163742.48)
(85,196557.25)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,196068.13)
(92,182436.77)
(93,170347.2)
(94,159009.25)
(95,152612.05)
(96,161942.9)
(97,189046.64)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,200717.6)
(103,191384.02)
(104,173873.56)
(105,158075.56)
(106,144929.42)
(107,138338.63)
(108,151120.97)
(109,189252.01)
(110,200717.6)
(111,200717.6)
(112,200717.6)
(113,200342.89)
(114,193971.54)
(115,179057.19)
(116,157524.19)
(117,139073.74)
(118,122847.38)
(119,108339.59)
(120,114703.18)
###################
