1.4077050042062125e8, 3.330664839933828e8
1.3502441856561038e8, 2.449668661215145e8
5.632076225330881e8, 6.23735096353642e8
2.5190253785954913e8, 3.7348230330114084e8
2.5227568887619713e8, 3.215355755477439e8
8.871415576994486e8, 1.069415177154867e9
1.673489101206655e8, 2.3897543849321732e8
4.738055139291374e8, 5.972234519436657e8
1.400867160887757e8, 6.749146125848634e8
1.1538317549682362e8, 3.252928944154875e8
2.1341317127448797e8, 3.750155454207873e8
2.5128458256301183e8, 4.7794564592102045e8
1.9430495422181726e8, 2.710111286699316e8
6.370367505995685e8, 6.892624886245282e8
2.0566195387440097e8, 3.9055866439416045e8
1.2378754345180534e8, 2.573142747128125e8
8.331118477112107e8, 1.2812879795870953e9
2.788841788506064e8, 4.925869832936327e8
4.538789516883906e8, 5.858935424083629e8
8.571950447089201e8, 1.0012472318382273e9
9.98647417676715e7, 3.0965579288039005e8
1.453714602641926e8, 2.587891501854848e8
2.0292368832972133e8, 3.586855931976295e8
2.8768702517295754e8, 4.1278284281180793e8
6.854525953314058e8, 1.1327211687378454e9
1.442402662872797e8, 2.0982343013868716e8
1.3906960945803103e8, 5.687621666372424e8
1.4075602308579677e8, 2.4392837381788078e8
2.4241303518868327e8, 4.958126932136639e8
1.800349753348858e8, 2.2594168957675675e8
2.4700882355328092e8, 3.2153104660756034e8
2.3069126882259876e8, 3.4344276418339163e8
1.3748599811389694e8, 2.5411929631747562e8
6.892689969044846e8, 8.253658595777208e8
1.8931288656420776e8, 2.6617225150041395e8
1.606995819144032e8, 2.1048159032908523e8
3.956538544321065e8, 4.656276784124039e8
1.910287258950198e8, 2.9593945390205353e8
1.7237899036530077e8, 2.928961135078928e8
2.4648006927606493e8, 4.087122642583939e8
1.4640104948081335e8, 2.5990102350727612e8
2.488581625676927e8, 7.175171240636142e8
1.4412763958295295e8, 2.3396078162856185e8
2.1158598309989315e8, 5.00511732992418e8
1.9239629223254612e8, 2.8856892010650426e8
2.784854795022667e8, 3.726223354295705e8
1.397171268591435e8, 2.529966554077878e8
1.486046476671831e8, 3.800298200973588e8
1.8742820713373706e8, 2.3799935194765985e8
2.607437135992067e8, 3.5534882915352887e8
1.919636219534181e8, 3.9122384621767896e8
2.625376755105766e8, 3.961786017336483e8
1.6848089019655114e8, 4.6926562910791713e8
1.8219687314812163e8, 2.8214622046059823e8
2.216080588512523e8, 6.277173842080528e8
1.8250687003448406e8, 3.541524668884031e8
1.954555970800558e8, 2.866904744471442e8
6.062520661645719e8, 7.516951416910466e8
3.2337076366724e8, 3.779457635383987e8
1.5670886489439818e8, 2.5532265320901147e8
3.3738722327077633e8, 4.7627464369104546e8
1.6740165515929824e8, 2.863493337091735e8
1.442274405658844e8, 2.270014707272111e8
1.3196256161620082e8, 1.785366415536748e8
1.850941029028353e8, 2.574127253637486e8
3.5683101241279274e8, 4.63285866074404e8
2.192218858619418e8, 2.842063915187999e8
1.9362706263726464e8, 3.211547878239166e8
1.6482748766969538e8, 2.722867562321659e8
2.1067959613160428e8, 6.23200415735553e8
2.126466921719902e8, 3.1122319049078894e8
2.4380527244476682e8, 3.181026047376697e8
2.014968197972356e8, 2.825534968289063e8
1.505304818937771e8, 3.0602058738949615e8
3.278965986198955e8, 4.025264264110582e8
2.41122563018056e8, 9.100544409225745e8
2.163969959860602e8, 5.691379662302848e8
1.8175377214064845e8, 3.1728076320829695e8
2.2966882545214492e8, 3.453362304739911e8
1.2155910595218165e8, 1.903954246628216e8
1.4115514486206156e8, 2.3683592393190286e8
1.734650630283771e8, 2.962623574979908e8
2.989356852778194e8, 3.64129641101212e8
6.309333265493139e8, 7.655120137091455e8
1.3692574623002398e8, 2.4106257930362067e8
2.3371209850214925e8, 3.345752869929898e8
2.5595566690872136e8, 4.5390022754596335e8
1.8420610944847077e8, 2.5309494700237012e8
2.333688743022959e8, 3.7880890348768264e8
2.4303058116299394e8, 3.463550673235521e8
3.007356813538994e8, 4.9388386347724956e8
1.602300998811041e8, 2.153660369948572e8
2.085345155185014e8, 8.098263650393727e8
2.3204711826149693e8, 2.9799458475497335e8
2.154802549279757e8, 3.656492394518137e8
1.8855634763538092e8, 3.205459295984427e8
1.8298949157589084e8, 3.9134883661249053e8
1.3948151160583895e8, 2.1349171845189542e8
1.456636005404081e8, 2.703993528788612e8
2.1210384126789078e8, 4.373934791078591e8
1.6244911025826725e8, 2.2553147806085157e8
3.132059765544986e8, 4.325936220970897e8
1.570662010552571e8, 2.727578243613924e8
2.5607428713614544e8, 3.2776340449519247e8
1.8629149492759374e8, 6.130336057575797e8
5.564478973999348e8, 6.271643369983977e8
2.0509684808676222e8, 3.5502752129905164e8
2.5902586952865076e8, 9.661265174096588e8
8.424646722351576e8, 9.445194536436408e8
1.5253776846956226e8, 2.092767731384799e8
5.242710510207688e8, 6.453535741643788e8
1.5503019888216275e8, 2.950698770227964e8
1.2904404389298546e8, 2.2496295148227882e8
5.929680397681963e8, 7.140873360598261e8
2.4376639971255144e8, 4.3141354542440426e8
1.4233187419236985e8, 1.9579201249126917e8
1.594628097260905e8, 2.4140866043308488e8
1.629614844107693e8, 2.3055134374066085e8
2.0806528634847355e8, 3.7425572185342187e8
1.4229426694264776e8, 2.208962278406911e8
1.2760350026103371e8, 1.9748116959992778e8
3.2032618910645187e8, 6.370889210569012e8
2.1015912023500413e8, 2.5762727848908976e8
4.5196572695375746e8, 5.0915023613010234e8
1.3945150506758198e8, 2.1556713588553149e8
1.533904400679784e8, 2.3515070854153752e8
4.1478579423361486e8, 5.299610109131119e8
2.0568204314654824e8, 3.443022892174759e8
2.5806120770430076e8, 4.410758148489493e8
1.7839422953565717e8, 3.699447701722051e8
2.8190921947142494e8, 3.828748570232529e8
3.732222989582025e8, 4.5497826813744164e8
1.7981339929266846e8, 4.2715611624127924e8
3.299397198820931e8, 4.098701854805095e8
4.091516304369186e8, 4.807038008514241e8
1.9549477959746078e8, 4.4908313848041314e8
1.5541597100191095e8, 3.3174192219520676e8
3.7784881885391176e8, 4.639752521267507e8
6.426725104683107e8, 7.442412118052809e8
1.8276646922793457e8, 2.7286695770149463e8
1.828599271442012e8, 2.3470942832693285e8
1.2959221372283362e8, 2.2305391937450927e8
1.4066805759618914e8, 2.3333225941172692e8
2.0321758065532947e8, 5.85017572167513e8
1.6468890003898382e8, 2.572047945898676e8
5.655099131902367e8, 6.914240161178997e8
6.908416406203287e8, 8.371609170840057e8
1.350628830334379e8, 2.222068720427774e8
2.2455109541244107e8, 6.002956646526823e8
1.6673752370050308e8, 2.2952005721305868e8
1.6489147683705422e8, 2.6810156206502038e8
3.983905353393652e8, 4.802129829801586e8
6.311907848163419e8, 6.861494369796945e8
9.96377577849081e7, 2.1136737395136318e8
3.1706566926839525e8, 4.325521032224573e8
1.8858372890224823e8, 2.6617505935959193e8
2.5025601090118375e8, 4.6756506326021993e8
4.0373684596592915e8, 5.0432082178675735e8
5.788591088235393e8, 7.634035175371232e8
1.878393702676175e8, 2.3297294717319348e8
1.4948937399863052e8, 2.1265256284002256e8
1.668314664077272e8, 2.6568314891255245e8
2.1430316648226056e8, 3.54092644738723e8
2.120774666158827e8, 2.6433914099245074e8
2.5728505765877762e8, 3.284778985773366e8
8.381176168972479e8, 9.321576116073725e8
1.9335488578070852e8, 2.4903317482466826e8
4.0769726242241025e8, 4.963678288462655e8
2.8427159665671265e8, 3.7378059379292357e8
1.788473048124835e8, 2.749977259500683e8
1.1074769717371348e8, 2.3336454173772106e8
4.4697216068957865e8, 5.2626941561486447e8
1.4285530250122818e8, 1.9998174412009442e8
2.5606329576101652e8, 3.085059927921385e8
1.195709855059833e8, 2.3623845877503434e8
2.3550570579591948e8, 5.49870978428941e8
2.9469876171179193e8, 3.7838959356812954e8
2.1557591463712505e8, 3.8808408033235914e8
3.150795146211218e8, 6.06261413190629e8
1.864017547454845e8, 2.5044390736954054e8
1.4117993852869812e8, 3.019123459611343e8
3.35236931520886e8, 5.697247134216216e8
2.2407273788439366e8, 7.744027733472667e8
1.6508649138510567e8, 2.7398953101949614e8
1.810177228626049e8, 2.730154770174259e8
1.0511204612479584e8, 1.9851423987981206e8
1.8347331733277556e8, 3.014353880830465e8
2.2077476610580808e8, 3.1441513573308855e8
4.7842711115700436e8, 5.8768208855856e8
2.0792299008289462e8, 3.221122721023612e8
1.3845326843388397e8, 2.2022368308480725e8
8.015173376721514e8, 9.032338297027718e8
3.0088729613093245e8, 4.564440070331972e8
2.7329127719928247e8, 3.4340757183236617e8
1.8778050901881233e8, 2.5720469870867765e8
2.78857121522144e8, 5.055255693855991e8
1.8210215302906382e8, 2.5863065871566686e8
8.48169010983985e8, 9.881865563521003e8
3.138479585905144e8, 4.7904242596722686e8
6.564643034412682e8, 7.397956700530418e8
2.4433843633175445e8, 7.45394549827429e8
6.148120072191467e8, 8.357280773695505e8
1.1207489306893623e8, 2.049093428261699e8
1.8546301926392934e8, 3.79402309828748e8
2.1340147813749105e8, 2.8935038896774316e8
2.681353022789076e8, 4.2564434519808954e8
2.882063267077344e8, 3.7372801557179654e8
6.262847682711889e8, 7.071836854731066e8
2.732580698916992e8, 3.7001272575425196e8
1.2989038020913099e8, 2.9362948218509614e8
6.763416792895384e8, 1.0395185285748506e9
2.7341833472343343e8, 4.043349270591944e8
1.703432089517193e8, 3.7138829440070456e8
1.2211901564324833e8, 2.0001216149326873e8
1.741278176970716e8, 2.5490483607521e8
2.6156525510988036e8, 3.747761587350359e8
1.2179227796337302e8, 2.4288826677319363e8
1.9046214106439874e8, 3.095815027673677e8
1.6899122327039668e8, 5.62595992685157e8
3.8139267920853966e8, 4.469095460135215e8
1.3982377611348435e8, 2.0262700654537308e8
1.7249515959477785e8, 2.922485864190704e8
1.1050422563478614e8, 1.8353075345516723e8
2.4107395481315958e8, 3.8469539675392884e8
1.6096658592655355e8, 2.384428294364978e8
1.3533073710748693e8, 6.509234938503394e8
1.862970548262369e8, 2.7170326759010756e8
8.889914553306109e8, 9.743398562729129e8
3.719439817923019e8, 4.343048453528566e8
1.963270637201876e8, 3.3260862067570424e8
1.5459326414484543e8, 5.399708952953203e8
1.3066331269494237e8, 2.320352601361837e8
1.7588798957577094e8, 2.6569783324796745e8
2.787657848528827e8, 3.846646372297422e8
9.198694718019e8, 1.211091431749347e9
2.0805668778147823e8, 2.8656657759125316e8
7.373055489964079e8, 8.310500786806512e8
2.0518231807199147e8, 4.0925747582989377e8
2.3059203410925242e8, 2.931923726031531e8
1.843057936564296e8, 2.953811525020531e8
2.8951264241126424e8, 3.8718535437757343e8
1.1973666243279827e8, 1.7013474072709286e8
3.0816304324273777e8, 4.174853358399896e8
5.605396382469893e8, 7.480242802613906e8
1.577193325962711e8, 3.409839144861208e8
2.3183404868781692e8, 4.038705237046856e8
2.427682366456168e8, 6.017168163722571e8
2.8142295562211657e8, 3.9976287660133904e8
1.6706115538525426e8, 2.350832002659617e8
1.6501209538738132e8, 2.1966926573813832e8
1.6031809019587767e8, 2.2187178968688133e8
1.7916497588687822e8, 2.625650862830366e8
2.933391218907621e8, 3.4966724980866027e8
3.386707490612317e8, 4.844739616559628e8
1.6815931853767577e8, 3.2262209013679254e8
1.5717415312783855e8, 2.525814103391866e8
1.5187307691290867e8, 2.1506493958221984e8
2.196352140106731e8, 3.282611898735421e8
2.988194523283507e8, 5.777254012231889e8
1.570589329160923e8, 2.963520912344747e8
2.2498904050197455e8, 4.132991597185739e8
1.0785725088808372e9, 1.1846779467007186e9
2.5548489124914423e8, 3.619385845053474e8
1.596839979024049e8, 3.152117223402159e8
1.3554588826302248e8, 2.596246535170588e8
2.4327450280076614e8, 5.381292522026789e8
1.6753893058100113e8, 2.5609318515753746e8
2.2255408936972588e8, 3.75975237044665e8
1.497291253835584e8, 2.133501825652285e8
6.435487702790648e8, 8.272309650117847e8
1.389321508458107e8, 2.080684416848259e8
1.5248065955257383e8, 2.6572521221012792e8
1.606819272881178e8, 2.1966485526340216e8
1.6144694574228474e8, 4.9371918414513785e8
3.267861572276488e8, 4.1438955084829676e8
1.9431158431471482e8, 4.9761437554702556e8
2.2215420471019205e8, 3.1776597440652215e8
4.9556073534470487e8, 6.947121813608319e8
1.359292780117484e8, 3.176472068393451e8
1.8642252010060525e8, 2.894509782110992e8
2.927580781165911e8, 5.582397277580287e8
2.424166640281621e8, 5.847303319459032e8
4.394526257386555e8, 5.392857544196151e8
4.4765044100549036e8, 5.3433281666508466e8
1.6547068786010236e8, 2.2231911284599885e8
2.4486544517524272e8, 3.6952286876004684e8
1.8566080552347952e8, 2.5769478009091392e8
8.012794912536757e8, 9.796135443505765e8
2.4953407887798563e8, 3.1903058702355427e8
5.3257105465992695e8, 5.955446343845623e8
3.3330623864046323e8, 4.2753290876224536e8
8.74168219305959e8, 9.518153401887625e8
2.708531970652678e8, 3.771286380907144e8
2.702495066235209e8, 3.7952393267339844e8
3.947053182481296e8, 4.884689503836987e8
2.513408437128646e8, 3.4536484289296156e8
1.6994000060364094e8, 2.906295848025464e8
1.4736689701069564e8, 2.1027335702469996e8
1.588726542971759e8, 2.3772820453438976e8
6.205119991113554e8, 7.510901666040412e8
1.5797474953238863e8, 2.540025644286753e8
2.575308806949383e8, 3.454088818664122e8
1.555009694464222e8, 2.9673453278122354e8
2.4059895747061893e8, 4.832235701457739e8
1.277825230014803e8, 1.9588746349440715e8
2.09606416364275e8, 4.2065125621396154e8
2.0069734084365785e8, 2.874182878649024e8
3.2048431537535596e8, 4.042831849913382e8
2.338763662806523e8, 4.5083521993776953e8
1.298855079194665e8, 2.136603467970543e8
1.934907009136605e8, 4.2785609563066226e8
3.1752144613448083e8, 3.944422103770116e8
1.7969020100017282e8, 3.278589069208738e8
3.877209467276e8, 4.5479668743381035e8
4.358417050098881e8, 5.514108102906201e8
2.0062674713527083e8, 5.724525066160738e8
1.3310529334919085e8, 2.4329724830757615e8
1.490732633731793e8, 2.148816617930423e8
1.2600002044092792e8, 2.444040496233182e8
1.53723199854912e8, 4.907450302052738e8
3.879279200959027e8, 4.820628212080451e8
2.265463567158906e8, 3.5858786215013415e8
4.2722208222859895e8, 5.363478672481446e8
1.4613901025338784e8, 3.039441294746529e8
2.663251249386851e8, 3.339484782524881e8
1.3976591524136314e8, 2.683801995494974e8
1.4717219886683798e8, 3.433179852049383e8
2.8537737989583915e8, 3.6712969491837597e8
2.9270418553353566e8, 3.8444702782819897e8
4.537912091415919e8, 5.211097742942635e8
3.0182792072259736e8, 3.7667777934239584e8
2.971048286759936e8, 6.32287921691276e8
1.4911553983036333e8, 2.414948455039844e8
1.2431296283770409e8, 1.9224322987875965e8
1.9476019397892693e8, 2.5633439330744734e8
3.89655125235067e8, 4.79155442264554e8
3.9061002706593347e8, 5.0268762398174953e8
1.7011342149009314e8, 3.3272767396404636e8
1.1314266392388657e8, 1.5062028709721392e8
6.819915922056507e8, 7.712174437750126e8
2.703446872343115e8, 3.545608011497038e8
2.711742932111107e8, 3.822664559480033e8
1.6382001095518667e8, 2.192233234673268e8
1.9331267194705632e8, 4.07062873342848e8
1.2859548938254718e8, 2.679419554028841e8
3.745244001627909e8, 4.851627343525321e8
3.7047491379947746e8, 4.7575263097731596e8
2.0224060630816215e8, 3.0670434709504354e8
1.7132069068262446e8, 3.341965185020319e8
1.867810703132383e8, 2.7070963690116376e8
3.082725282991341e8, 3.7239777231801695e8
1.093163166325038e8, 2.728894596945627e8
2.6825879073312062e8, 3.686774016698514e8
1.8939680446591836e8, 3.268599475877446e8
1.531862228516036e8, 2.1807268710769004e8
1.751685704282948e8, 3.273305540106126e8
3.204024375817755e8, 6.174160435153469e8
4.377792970856158e8, 6.245328152028117e8
2.6609671881434402e8, 4.463444416250433e8
4.5037956646900433e8, 4.9839040270122194e8
3.206482574593868e8, 7.692983455077044e8
4.409854969819607e8, 5.1693762633363396e8
1.0147293134331131e8, 2.2834589562206876e8
1.3216357163132916e8, 2.5084688323491657e8
2.6437242712485462e8, 4.824798938212675e8
4.6039603968038183e8, 5.3621207154856795e8
6.009039413794158e8, 7.07905981172271e8
2.483472548635403e8, 7.351135201846728e8
2.4437279362145278e8, 6.91994997925122e8
4.126443843723917e8, 6.675193863363596e8
2.619571819390365e8, 3.419994505435097e8
1.5940953905998707e8, 2.2290151815578607e8
4.204738367031414e8, 5.1384311257967716e8
1.8962771407312506e8, 2.940706755576802e8
1.2941813288664691e8, 2.0393223284845403e8
1.386424593160538e8, 2.4562592678361264e8
1.5376065077751878e8, 2.4356251246013653e8
1.8735544950092587e8, 4.545276335315535e8
2.4850853025449517e8, 3.2993811167173415e8
1.9058178147017357e8, 3.5490338673059124e8
2.3424548850211954e8, 3.2036277384823126e8
1.690108674515211e8, 3.282515951322421e8
1.4933239491328293e8, 4.79925511784574e8
2.6578229631782994e8, 5.869060154650222e8
1.614402518836698e8, 6.109938058000078e8
1.4646932446263143e8, 4.6765807562554485e8
1.1888066337911884e8, 1.9120298913997442e8
4.7070548885659724e8, 5.741435808759125e8
3.1844889450329256e8, 3.8893269392575e8
1.5800584412534288e8, 2.65649160376258e8
1.6953654440685844e8, 2.3323329369673944e8
3.188135652316851e8, 4.1352237281017333e8
1.5331019815056765e8, 2.1454983676525417e8
4.620246582593494e8, 5.3107146313789356e8
2.121760068876685e8, 2.800681925083421e8
1.6348328236401856e8, 4.1776133808513045e8
4.9974080764784247e8, 6.894987624365544e8
1.866883382333657e8, 2.895008147846415e8
3.460293778193588e8, 4.500272449776254e8
3.9089141714908165e8, 4.746235480024776e8
1.7561513272238782e8, 4.036478688050964e8
3.242967050619634e8, 3.8652840016160095e8
2.2778589505358994e8, 4.827868807523194e8
1.5347672079689854e8, 2.505419167348936e8
3.156310532718934e8, 4.2242167855491245e8
5.000856294706832e8, 6.193254246438395e8
4.399832406382928e8, 6.137247043062738e8
4.0062238741591716e8, 5.250174953629921e8
1.548292214874236e8, 4.3523791787747824e8
4.6712189665853924e8, 6.339289056357644e8
2.132140814146716e8, 3.215939676853478e8
6.995925496677394e8, 8.10166355203684e8
1.7201618901366824e8, 2.784291691208448e8
2.481008285123858e8, 3.4750256117439663e8
1.362008933973218e8, 3.401113058204937e8
3.5830672489814013e8, 4.4678725879403025e8
3.877332653959714e8, 4.7989367008708537e8
1.7474912120630032e8, 2.630480542525375e8
5.683936454092113e8, 7.683730138056391e8
3.1060864239377815e8, 4.3882858135409546e8
1.3779483166919026e8, 2.3673718425094512e8
1.349031220933101e8, 2.2350304957657278e8
2.765876041504759e8, 3.6979309376302004e8
1.9043447684040958e8, 3.561778443918053e8
2.5633948265233147e8, 4.308243003405237e8
2.2228559284058324e8, 3.028779142804152e8
2.229347397649548e8, 2.914571824483772e8
2.3152468747016814e8, 3.021482930623731e8
1.6168615157946515e8, 2.3281378168234983e8
1.9523166498251766e8, 2.752202054536191e8
2.1361718376724717e8, 3.369120778153917e8
2.468409626877079e8, 3.788949769785539e8
9.92117394633285e7, 3.583069270272527e8
3.2747646592965585e8, 4.885234655731659e8
6.177804621755371e8, 6.806332736289486e8
3.1428910182016826e8, 4.760220491938483e8
1.891031987060287e8, 2.5479774845385045e8
1.6445308447598422e8, 3.76045125958313e8
1.7197840472132763e8, 5.449944679641858e8
6.589856906057547e8, 7.71771209195875e8
2.808532118090662e8, 8.10217348759806e8
5.853954925503286e8, 6.67581178658929e8
4.7386292858615994e8, 6.921867562526652e8
1.645087694321873e8, 3.481164570915858e8
1.934865962205376e8, 4.3119041574212426e8
1.202787776598242e8, 2.1337988698634738e8
1.89874486892496e8, 2.78400375412779e8
1.848231489115721e8, 2.804518046160289e8
3.39477648751604e8, 4.094024775636913e8
1.1176428746161781e8, 3.385472656574201e8
3.914970217947049e8, 6.138961400889206e8
2.3175781734017172e8, 3.166743282484488e8
1.8337380634523728e8, 4.658373322813975e8
2.675651019215622e8, 4.223153181519182e8
1.246291170820935e8, 2.376880354650025e8
1.6335952674291486e8, 2.4972527050176653e8
1.6079693624082834e8, 2.696498765646492e8
3.707240878996684e8, 4.486953836974325e8
1.500353379419618e8, 2.2662216525497583e8
1.8650012824884972e8, 2.955701408708412e8
1.4559356635740146e8, 2.2441985914462987e8
1.942150876070939e8, 2.70559238100694e8
1.8890718014792964e8, 3.034081321960726e8
2.7550611517372227e8, 6.015216824008253e8
1.3129126949204345e8, 2.2348331998573735e8
1.3219515238092199e8, 2.226750718151717e8
1.8182609229769245e8, 2.7487933477124655e8
2.6057403919871706e8, 3.4561531490936995e8
1.661787727053293e8, 2.2518963502724534e8
1.2718345151442751e8, 4.4709763700428045e8
1.4045525442402172e8, 2.091597739054076e8
1.8237308401381788e8, 3.438746133781062e8
1.841273570859111e8, 3.902634548718947e8
1.452951551374992e8, 2.6025093399000221e8
2.5483959590534246e8, 4.6401313413913333e8
5.417890286950113e8, 6.926535216030105e8
1.888365694732883e8, 2.3510811505621052e8
4.426640763923997e8, 5.32829951306537e8
1.82047198892233e8, 2.2664196622383153e8
2.2085986930715704e8, 2.8092018220476866e8
1.512271332583981e8, 2.4005637420538288e8
2.5765349761291227e8, 3.557777286858689e8
5.7478534372593e8, 6.721103792259644e8
2.6267671004244187e8, 7.426490923791492e8
3.570799729331037e8, 4.7465031619231474e8
1.87083030680852e8, 4.1842028296675783e8
4.2590574143109995e8, 4.783335715482415e8
1.1713001064823432e8, 2.978959695043241e8
1.2582807544333501e8, 2.090562726593624e8
1.2505554997300625e8, 2.4115353658013374e8
3.0928746623510766e8, 4.787068756207572e8
2.5236220222398585e8, 3.226016181389916e8
1.7080442051235414e8, 2.599086890752288e8
2.5443363508015203e8, 4.8407361936849695e8
1.513461336269199e8, 2.2025209398457733e8
2.7257587223285884e8, 3.915015418047908e8
1.9850817549845004e8, 2.862655870289256e8
1.3134689737045062e8, 1.9033632783450836e8
1.7003784158025104e8, 3.055693610770773e8
1.5889257434943563e8, 6.335522964476398e8
6.141043918638754e8, 8.042374553118753e8
2.3700828378470144e8, 3.766648012326955e8
1.9158291520300657e8, 2.6596170283269137e8
3.0521214214439493e8, 4.2047856457807004e8
3.8039100184778434e8, 6.238462620508006e8
2.869830936065013e8, 3.5214908817764074e8
2.1804263690207377e8, 3.099113045321188e8
2.266735530721357e8, 4.0298607371276766e8
3.6832448858700186e8, 6.55602353530863e8
3.0381912899625623e8, 4.038089979815252e8
1.8064425507326227e8, 2.443815777849616e8
1.9992938215938842e8, 4.0203391867973423e8
2.854002455177848e8, 4.467765496215139e8
1.961630535637494e8, 3.430127016677822e8
1.9401957977313563e8, 2.87290726277014e8
2.490253798188937e8, 2.913376864072523e8
4.503933610225656e8, 8.010371184025493e8
2.180366132702554e8, 3.610144295690694e8
2.5391403234966615e8, 5.457091404147018e8
1.5783238506372622e8, 3.3197125841820276e8
1.8297284525955313e8, 4.533177132004087e8
1.5884403725099185e8, 2.3811450868639338e8
8.39538440032395e8, 9.026988888401585e8
1.8951105596701598e8, 2.9718339018371797e8
1.532528161894303e8, 2.123198773678703e8
3.1755064273943186e8, 4.4738948802402556e8
1.7287368714743498e8, 4.299083394591668e8
1.7139593046872708e8, 2.3157982723595265e8
1.5488352049491882e8, 2.516293942922503e8
3.6421441887951094e8, 4.476220115820591e8
2.9934146952334654e8, 4.7952003077415663e8
2.3173420322997367e8, 3.1529658170093143e8
1.399031146131053e8, 1.9395993566262507e8
2.9117975010336554e8, 4.3917403076225626e8
1.5417548066490468e8, 2.309895310396436e8
1.8424335037005126e8, 2.4692458090092587e8
3.6512562259405917e8, 4.8062344984054303e8
2.662190702219435e8, 3.393943253730899e8
3.2392641823344606e8, 4.617401657406534e8
1.1602017915661447e8, 1.885290816856494e8
5.209101392695775e8, 9.377196950055195e8
8.144391059446425e8, 1.0166589271204739e9
1.2460910300129768e8, 1.705914272222818e8
1.5135940419518697e8, 2.5219448632137495e8
1.7324973289659742e8, 2.9464585386874825e8
2.58108417105614e8, 3.5556504669409794e8
1.452311640871501e8, 4.002237591499381e8
1.7796106457329807e8, 2.3567548058528063e8
2.064248334657725e8, 2.9452824610982364e8
2.663852319055741e8, 5.468999300057021e8
2.6247975267427722e8, 3.1773407644385624e8
5.949470617821188e8, 7.36508878143083e8
4.321888915528467e8, 7.992353295104109e8
2.341553789358474e8, 3.164105689175412e8
2.668279853247454e8, 4.064679095529176e8
1.0877508809154975e8, 2.5233321161457953e8
1.9723702247415733e8, 3.122284790243036e8
2.7797763434935254e8, 3.999256150966427e8
1.7814444023632714e8, 2.568605426915641e8
1.281573562752998e8, 4.8822302666066885e8
1.7266081972566935e8, 2.4742513719799516e8
2.7672131537732494e8, 3.9478128553365296e8
2.4776202084006003e8, 6.060000483860581e8
1.4409901071881384e8, 2.1473115258152193e8
3.0665597346149266e8, 3.732213789324286e8
1.3755804564292228e8, 2.251142382297578e8
3.002601634426415e8, 6.212985560255151e8
1.79635727964427e8, 3.1983724921733207e8
1.723855229759462e8, 5.085449207477363e8
1.8887656868466017e8, 2.5197055663536763e8
4.063585926702338e8, 4.4768218963356364e8
2.873597111527709e8, 6.279962231673446e8
2.1734017118186894e8, 2.8922906428161573e8
2.94939490361259e8, 3.605972977529994e8
5.537335535311439e8, 6.419253791483376e8
2.1626432580196467e8, 3.6600625994244695e8
5.3035859502688986e8, 5.949931834093044e8
1.7985840102786425e8, 2.6550766476417e8
3.7519323980306816e8, 4.791094785662095e8
2.235171075956536e8, 2.941693207283244e8
3.795505501726724e8, 5.532667240782622e8
2.103154678086366e8, 3.2931182758255625e8
1.6774682057964128e8, 4.425938338472555e8
2.203259564638459e8, 4.624634132983781e8
3.208032303625944e8, 4.326572513154667e8
