2.0822395513913563e8, 5.0752297455330426e8
1.017773151999771e8, 1.5575360287621617e8
1.6074391244924626e8, 2.541542781370526e8
2.1483276354218647e8, 4.1592413757117134e8
1.3959574778842914e8, 1.7741797558022428e8
1.9411671568045968e8, 2.7359066077229667e8
1.2894438711431406e8, 1.7568498449952522e8
1.7451072945425895e8, 2.2754657944677845e8
1.0621970064460206e8, 1.8143467011086354e8
1.3445362050702423e8, 2.6630344248757765e8
2.0522532462768477e8, 2.990647580451829e8
6.28049121390161e8, 6.820531318017734e8
3.5843296093498135e8, 6.341515825388557e8
2.5372296447449356e8, 3.8153124280512464e8
1.586720028391141e8, 2.2150403082724047e8
1.854217758383448e8, 2.8328462063925296e8
1.3042759377669518e8, 1.9990515512502676e8
3.499178616620559e8, 4.322429394376317e8
1.5032553709456e8, 2.2155385977173814e8
1.4970026300413853e8, 2.0276057987035456e8
2.5146601763504672e8, 4.194813323390092e8
1.676605352577737e8, 2.193584719790941e8
1.9117128102837035e8, 2.92333661855021e8
1.5097284142295352e8, 2.2492703297468626e8
4.157743340913187e8, 7.732678241872599e8
1.7657146634558612e8, 4.817723285604934e8
2.3415687360575208e8, 4.0684731971197927e8
1.6418894531164372e8, 3.464964648842557e8
1.1574857949100435e8, 2.684394120039661e8
1.777908461454862e8, 2.5541667194307235e8
1.3538400195501724e8, 2.3430851830339518e8
1.6293776524344382e8, 2.2527556583320394e8
1.384885131875067e8, 2.2291129535598442e8
1.3604982127756044e8, 2.1661317505894047e8
1.2953833868039866e8, 3.6980651428691083e8
1.5301028111895022e8, 3.170552584736039e8
1.3818760406216896e8, 4.487743392787472e8
3.030684427189276e8, 3.653433736637153e8
2.92216959178647e8, 3.767951745154269e8
3.996396431256982e8, 6.576376599097804e8
1.2805108366560641e8, 2.0067083372663742e8
4.661541897528084e8, 5.426587914987323e8
1.5517540303192997e8, 3.640077051430462e8
1.7797221437926614e8, 2.3650805306790346e8
1.4337616651094168e8, 2.2044153077746198e8
1.716401748224699e8, 4.9937297843876183e8
2.5908509458736807e8, 4.9132250869464076e8
1.2077529232591853e8, 2.0721789349975324e8
1.35186826606541e8, 1.8860972311547336e8
2.615986945366585e8, 5.41295980853046e8
1.5319487970454222e8, 2.762660611086874e8
9.973548054588483e7, 1.7328804403123954e8
1.2588088738643998e8, 2.09505188694652e8
1.6547427080364066e8, 2.1966886141068953e8
1.56973701333863e8, 2.217881849648988e8
4.727844706594096e8, 5.706947909965163e8
4.0675555947790444e8, 4.925586988291698e8
2.6503301020264092e8, 3.420752318662984e8
1.8865788876934147e8, 2.5396472129368836e8
3.4160175558344305e8, 6.528791140907067e8
1.2477986669736604e8, 2.0102496983170465e8
1.5290435957520488e8, 2.463338435741444e8
1.5849789677658904e8, 2.0654999251564738e8
2.0303207719925195e8, 2.81521510906055e8
1.7569301854550895e8, 2.6583533252273723e8
2.7154919479480165e8, 5.1831034618964434e8
1.4554301041875905e8, 1.9666940555186653e8
1.2999258204262179e8, 2.5604162300035447e8
1.680425036547897e8, 2.6210957335219905e8
4.930936244101557e8, 5.679646260108497e8
1.3410174206321208e8, 2.07850038397298e8
5.1358874697543806e8, 7.071621223569491e8
1.677069999254066e8, 2.7736343335760385e8
3.189169703697998e8, 3.999974188594024e8
2.3444094468554562e8, 3.0343933998163164e8
2.3987612344890857e8, 3.2467741412541914e8
1.2970671238803528e8, 2.0360625026759163e8
1.692848876819531e8, 4.5813951574895555e8
1.422584491466808e8, 2.4610895443156084e8
1.633153749957979e8, 2.640691743938717e8
1.378833241245388e8, 4.8409895526723194e8
1.2152128643906121e8, 2.438824443171754e8
3.6784581875767386e8, 4.776916275707761e8
1.735643419678117e8, 2.2537187677270216e8
2.4415166385414237e8, 4.2202925662264246e8
1.3572197294004944e8, 2.1321639856697106e8
2.5937495645010057e8, 3.29089102656639e8
2.385165810276556e8, 3.46452110360663e8
1.1899120250003824e8, 1.5880540044817042e8
1.79680601355496e8, 2.468169304499474e8
2.931733620178159e8, 3.7198096930092674e8
1.869488769460823e8, 2.584618044958136e8
1.013963653094172e8, 2.755877581665069e8
1.216473251557503e8, 2.1781877799096403e8
2.724929643274454e8, 4.016812602854658e8
2.4931856665142208e8, 4.3636386559387076e8
4.857792221025866e8, 6.371142292044643e8
1.4982770981220332e8, 2.1528863736438906e8
3.6459048663966954e8, 4.287197418131236e8
2.0215709630280924e8, 2.665044369639899e8
4.913129201941286e8, 5.623702612385987e8
2.1562981629373723e8, 3.3899613202028394e8
2.606752611743024e8, 5.599821364230955e8
1.2043874917276677e8, 2.4991278704010153e8
1.01723259936891e8, 1.779285005837873e8
1.2149643688836731e8, 1.8819640586738175e8
4.5492503018254447e8, 6.778879479153374e8
3.077135305856639e8, 8.141277068844805e8
1.426510794227211e8, 2.2517608160087162e8
1.5706948753488725e8, 2.1769318457155234e8
2.3674819557926568e8, 6.859177338168814e8
3.1694017841380525e8, 5.512036993347561e8
1.6704613918212903e8, 2.2974097962032282e8
1.6511639673505828e8, 2.74869284354238e8
1.649636568824474e8, 3.3195283465944916e8
5.2572996146932167e8, 5.812779991089616e8
1.11857377859139e8, 1.9896955823445633e8
1.3192664819446695e8, 2.783287047428144e8
1.598577490652382e8, 4.323876430853688e8
1.314155799204118e8, 2.3293726976502076e8
2.2438177681143707e8, 3.2698820950450087e8
2.7903126420805544e8, 4.424198265822194e8
4.684501798283818e8, 6.178283992082589e8
1.723749175985545e8, 2.5106483843565837e8
2.7806918655528075e8, 3.578227577524993e8
1.2127043743280667e8, 1.8859648138115042e8
2.86154943778619e8, 3.8003406290911347e8
2.572627162541885e8, 3.034581054052794e8
2.067451388687271e8, 2.9593704373105896e8
1.0968775456943235e8, 1.4613157699115202e8
1.5451394012617338e8, 3.6546575333056927e8
4.7411100854450905e8, 7.485863662238204e8
1.8353736135953155e8, 2.557434519268743e8
2.812131457558447e8, 3.469398572046433e8
1.951419486135251e8, 2.9206655632966954e8
3.252012040047473e8, 6.142129310895633e8
1.3989506796888292e8, 2.1795516762120795e8
2.5014547279654717e8, 3.9330440944633204e8
2.692425701451956e8, 4.1729683693081963e8
2.212636742725329e8, 3.2202837647262913e8
1.2258171873206222e8, 2.0360490939325616e8
1.790852492017317e8, 2.6190126855061764e8
2.2794435256445187e8, 3.1838809438401914e8
1.9680020057322314e8, 3.15470766824219e8
4.767042344938879e8, 5.3621691461196065e8
1.7734709609779745e8, 2.3457118715272796e8
1.2361648819623205e8, 1.9137335287082e8
2.69577816736954e8, 4.6876340845894855e8
4.7156517134349257e8, 5.938799147808478e8
1.4447048595315373e8, 3.0728549833735114e8
1.4966663069068724e8, 2.2656846241246805e8
2.1578742642798248e8, 3.347299084482147e8
1.9808923177902985e8, 2.8355580232368016e8
1.6875422310705635e8, 2.2255681944272083e8
2.1484618172740275e8, 3.003508836402643e8
1.1102276897416726e8, 1.7009826701095828e8
3.817581073531308e8, 5.77336104490905e8
1.3064594681250763e8, 1.818683028094292e8
3.6249126697124577e8, 4.9985686590359336e8
2.3580431067347392e8, 2.9940461656730545e8
1.5037712863426444e8, 2.897560199521454e8
1.283111619843709e8, 2.3925817679048893e8
3.559716131238288e8, 4.904966068132046e8
1.54831709250016e8, 2.3660271899873218e8
1.4949500412419635e8, 2.8032695041231674e8
1.2865977674884224e8, 2.86393178627259e8
1.9806964432574257e8, 3.2437542122626835e8
4.2944740303487265e8, 4.649359949117205e8
1.2200783300594647e8, 1.9903084812562323e8
2.2157140211884716e8, 3.990359663212024e8
2.9796202153571415e8, 3.9170679416898537e8
1.2392131420719182e8, 3.074529213759608e8
2.4642328214605382e8, 3.291415010652118e8
3.06215025995869e8, 8.37751592205463e8
2.7826228445384425e8, 3.3632188982169235e8
1.0984115742992501e8, 1.5763985392157733e8
1.3566659482947293e8, 2.1912730984746104e8
2.459283190583109e8, 3.5099634066040146e8
1.6124384726927808e8, 2.7212063421822196e8
1.3095035819469647e8, 1.8229320879097122e8
1.3918798093484145e8, 1.9721947658333668e8
1.9659338183872348e8, 2.6488987900109857e8
1.245669142333026e8, 1.9725110982303992e8
1.5062342482554424e8, 3.233368268140612e8
1.5223935141878295e8, 4.460066582763372e8
2.941250599116809e8, 3.716235038372333e8
1.2963137018261306e8, 2.6165597972268122e8
1.352319186499565e8, 3.3046912734626967e8
3.8374608097315204e8, 4.539119933250998e8
2.4527079820719865e8, 4.512703942187938e8
1.68690748805968e8, 2.6536805843719304e8
2.1856192319420028e8, 3.948030780654582e8
5.397876562667402e8, 6.540550017978017e8
4.8379948098702693e8, 5.2119530199096227e8
1.9563617939434528e8, 2.552880984986253e8
2.332859996916698e8, 5.356131127959873e8
2.8609266234704334e8, 3.766661823879738e8
1.5200257100546378e8, 2.2592143366427025e8
1.62816992884606e8, 2.989673266757812e8
9.617982889376491e7, 1.6187876862131032e8
1.3013485693971567e8, 2.1771100891775805e8
4.034360969551713e8, 5.449297515473287e8
4.271433644012334e8, 5.345274592794219e8
1.777991954068597e8, 2.3977775302561748e8
1.6558794917501143e8, 2.2981009121524057e8
2.5768637229183966e8, 3.3813331230493766e8
1.4889612117535037e8, 2.537671795451482e8
1.326140377075428e8, 2.517207250603099e8
3.318900270296408e8, 3.9725857714237183e8
1.483647214303462e8, 1.9515596824664658e8
1.5895602955001828e8, 2.134041830248048e8
1.3405928734231159e8, 2.4914813011791655e8
1.5572019402133152e8, 4.766002680485387e8
2.7011447997745323e8, 4.5181127546861583e8
4.99814627668269e8, 9.206918322253456e8
1.2666841039146718e8, 1.7605466494497338e8
6.486959813448255e8, 7.108493340800042e8
2.8290705715476614e8, 3.774962312336499e8
3.799169290193224e8, 4.408631061434194e8
1.727119552890466e8, 2.59877178952618e8
1.37832055677281e8, 2.184091784040068e8
1.894510203091426e8, 3.019190195185921e8
1.2724592384847403e8, 1.7299436668983683e8
1.1085622423764946e8, 1.7622182661179233e8
1.9021995007524803e8, 2.4248348704815224e8
1.5889655848550543e8, 4.522310988599509e8
1.7508472975664127e8, 3.7652952608812875e8
1.6240885104101428e8, 2.211821077493736e8
7.841152312155498e8, 9.139969068670295e8
1.253622790042278e8, 1.9946562136060968e8
1.630231733343053e8, 2.2740951024198973e8
2.3948761205328038e8, 3.0508225510904306e8
1.5909346378339276e8, 2.237328160851401e8
2.5284069452038395e8, 4.2373499141955507e8
4.157466577786139e8, 5.2133787251438016e8
1.7543666316417098e8, 2.4679775919675976e8
1.5657994129812935e8, 2.6256052415699363e8
1.161959361865628e8, 2.785027345062071e8
5.4048872904113e8, 8.84426824004101e8
1.836217080578965e8, 2.749018427732671e8
1.544212550492982e8, 2.1815629126101905e8
2.167257227688884e8, 2.98704834382297e8
1.112907641889991e8, 1.537757117445072e8
1.6403100548814136e8, 2.1252654132997224e8
1.8549111130835962e8, 3.346935573468392e8
1.2622594215757659e8, 1.772347762105424e8
1.7422172220577106e8, 2.4829891561973333e8
2.968004619105507e8, 3.5024286756330144e8
1.735579034044937e8, 2.518497174461555e8
2.722669777215121e8, 5.849130580234079e8
1.240182669219235e8, 1.8590044437909406e8
1.8934322655860004e8, 2.469961589027585e8
1.3890577922302884e8, 2.8352662937709767e8
2.3071624340734488e8, 4.1777730827931464e8
2.1280368963420716e8, 3.0270926367579305e8
1.411784240523392e8, 2.0495163230069715e8
3.2124529456894803e8, 4.301105693380596e8
2.3162540759787282e8, 2.733427525466077e8
1.565630158609866e8, 2.3963238998784664e8
4.3243377981571203e8, 4.9527261335336345e8
3.160872966086005e8, 5.3158624020685035e8
1.0683969699766009e8, 1.525080527029985e8
1.8908852722232488e8, 2.463822179979637e8
1.7471829921515933e8, 2.791140948233298e8
1.5490830629074892e8, 3.618706603408064e8
1.2535905001323019e8, 2.0779348576757926e8
1.51352042897158e8, 2.0461647291403222e8
1.643664729459218e8, 2.3440178589234135e8
1.468457468257909e8, 4.2642973339035636e8
1.578186099508652e8, 5.48230726395951e8
3.950072709474802e8, 4.8297620655685973e8
1.1312693340239511e8, 2.157837081376339e8
1.0509387706744413e8, 3.297749850906262e8
4.169998135646931e8, 4.835478804825713e8
1.5105533714457795e8, 2.5648262538607925e8
1.5865659887863937e8, 2.6419530200097272e8
4.9978403059391934e8, 5.72476849670652e8
1.1769374988287954e8, 3.002442474976741e8
2.4687917979683214e8, 3.164662398136047e8
1.6988327588050234e8, 2.2662032750114813e8
4.7230625154285884e8, 5.787553880730699e8
2.2838070187335593e8, 3.456771259319389e8
2.5408919526382574e8, 3.3784859691958827e8
1.50489991523707e8, 2.4880473690840873e8
1.5258320185548535e8, 2.797564986965022e8
2.0489186940075868e8, 2.851184963882096e8
1.7987926325597525e8, 2.705479315395988e8
3.6933062178908455e8, 4.345435305698925e8
1.6766846919430882e8, 3.686583013542617e8
2.00512097621797e8, 3.291396836555912e8
1.9606131110930195e8, 2.6328519216083863e8
2.0727964888271275e8, 4.4383907253069633e8
2.5700485218048364e8, 3.520466864792356e8
2.965201265242017e8, 3.604523911290572e8
1.1342291665453006e8, 4.581713582672374e8
2.0298691097310954e8, 2.810374905530322e8
1.4666092458124354e8, 2.439026363954107e8
1.9698250340869883e8, 3.053438063791978e8
1.4977571800818965e8, 2.7819942978520143e8
5.729763500352535e8, 6.802324586339029e8
1.6416650378005418e8, 2.829911116604734e8
1.1275229078031325e8, 1.8782380267278665e8
1.2373264771537213e8, 1.9742775075605962e8
1.2257299960466509e8, 1.842279994433942e8
1.61284694921315e8, 2.287118319758643e8
1.5581519466148388e8, 3.8509415332024413e8
1.629611795468966e8, 1.9949532788901925e8
1.6476036611332056e8, 2.448907813801737e8
1.0805429489597987e8, 1.74467215577642e8
1.5851633521064314e8, 2.9467472509642726e8
1.2154473569779609e8, 1.8635655909127408e8
1.397678305521392e8, 2.528037376718123e8
1.641792409335266e8, 2.051524558658812e8
1.010515480369199e8, 1.537530253922242e8
1.4485520918611342e8, 2.491736514642175e8
1.9626488566582844e8, 2.890380865064849e8
1.6308574208657563e8, 2.57132846549611e8
1.40272397928187e8, 2.4200035857532758e8
1.167168662421789e8, 1.565478477238285e8
1.0334089629809266e8, 1.74061899369187e8
1.4048255716633153e8, 1.9299163282779515e8
1.7170149565644076e8, 2.9216536927782214e8
1.5608851786941892e8, 2.016791022209253e8
1.978754680583571e8, 2.859764761343409e8
1.3062807597906537e8, 2.0348379825393596e8
5.062990218008701e8, 5.682200495493803e8
1.5659062413354707e8, 3.1005220505512834e8
1.9590380082838556e8, 3.180386779701279e8
2.126461738150882e8, 4.010834607462593e8
1.3247021096998572e8, 2.2031977681059235e8
1.405659867098622e8, 2.0776657331177804e8
2.558312323420124e8, 3.728518433303336e8
1.2458161270383312e8, 1.9348875396541947e8
1.3000541871225636e8, 2.824969496853163e8
1.5097659882726324e8, 2.828219746226852e8
1.290961748020902e8, 1.9068611906453338e8
1.5706149807065418e8, 2.2065521932663795e8
1.2746256697475916e8, 3.8683106215309465e8
1.3995562032042727e8, 1.9407804514038244e8
1.3829150173135206e8, 2.3426268410070837e8
1.1970425757813872e8, 2.1077213523530498e8
2.116145175326852e8, 2.8664989849422365e8
1.901731467717346e8, 2.778881426206459e8
4.182917281849024e8, 5.284285145763506e8
1.2616050921364811e8, 2.5134257646223864e8
1.82489017030679e8, 2.478092794977542e8
2.2656422566686532e8, 3.923492399009476e8
2.891401567663159e8, 4.0901826491915506e8
1.2973431486711815e8, 3.3565364720668405e8
1.34263623032797e8, 2.141610321496128e8
1.4903280549179718e8, 4.2067256880811024e8
1.8661724755916977e8, 3.277316856784503e8
1.5350920074817395e8, 2.6354179268135408e8
2.0971951602927247e8, 4.0712937588081014e8
1.7537346246912766e8, 2.3143144150874215e8
1.2571749065148243e8, 2.6011673974014813e8
1.195740338945681e8, 1.8439125644984406e8
5.511099855546328e8, 8.208522356617589e8
2.705497425296478e8, 5.108268263820934e8
1.1002521533580779e8, 1.696557129487114e8
1.0101492393522446e8, 1.6801966066341743e8
1.6527009048789814e8, 3.3156200113097525e8
1.5278425359100172e8, 2.3856621511728624e8
5.3273833869152313e8, 6.45216331222086e8
2.2954745192056176e8, 3.0504632370564955e8
2.3186503758136725e8, 2.856894513749098e8
1.8450936716747183e8, 3.255754198607488e8
2.4270884224387175e8, 3.2789231957635343e8
1.5833986879483837e8, 2.3704983249327114e8
1.5546271673297828e8, 4.307048701012933e8
2.7819201551263744e8, 3.4049050812368816e8
1.8689847728274325e8, 3.306986406693617e8
1.396915873405359e8, 3.0273134231534487e8
1.4544520553492287e8, 1.8399528546987417e8
1.7061816164126092e8, 2.5928401676373455e8
1.9979972617606065e8, 2.55102017868621e8
2.6349440272553077e8, 5.454991504543144e8
1.2844995298993349e8, 2.1056030236041826e8
1.3362475875751492e8, 3.701041669406552e8
1.3666838200097054e8, 1.9617310481100205e8
7.45470629769871e8, 8.571073472744529e8
3.364775201549508e8, 4.386605245332406e8
1.43618794537675e8, 1.953041293194588e8
2.283359480329466e8, 3.08367253244658e8
1.4925894655160517e8, 3.258551089552141e8
1.6426579790246722e8, 2.6106812172429654e8
1.5945971040804738e8, 3.5991943272029066e8
2.1911710590612403e8, 3.4137268840695554e8
2.9112487277761614e8, 5.2759247502407056e8
1.443288838874247e8, 2.5432883807379568e8
2.449013789212057e8, 3.595135955509075e8
1.2705336256483854e8, 1.6661191600948575e8
2.636440870102802e8, 5.331310670324535e8
1.9688932182385066e8, 2.6404714112874624e8
1.522298613184024e8, 2.1146063300420517e8
1.8261779272332847e8, 2.3676571561406794e8
1.0502839706288451e8, 1.3723080771285343e8
1.9968051501344046e8, 2.5707391882064638e8
1.9361816436075515e8, 3.261880634431564e8
1.9368283593259004e8, 3.835106896928112e8
5.3173009243207896e8, 7.178446590805385e8
1.2338216504771884e8, 1.7687913662482128e8
1.9108777860609135e8, 2.898661897243571e8
1.2633272559996666e8, 2.0428448235563186e8
1.8357602214998722e8, 2.916787739488055e8
3.182272561768828e8, 4.4528392354162866e8
1.3914775654767048e8, 2.2316576679832828e8
2.4010162657683778e8, 3.09087159097687e8
1.3014012444341119e8, 2.026296061403914e8
1.89442694926381e8, 2.844768852414396e8
1.649747872675091e8, 2.3472989441324714e8
1.652805272077775e8, 2.67319004040901e8
1.6024715652720815e8, 2.103353407499513e8
1.279567262674466e8, 2.0418227422868013e8
1.1729554672953404e8, 1.5994959304952928e8
5.699425405171732e8, 6.577631143960316e8
1.804290511508214e8, 2.5404060645220175e8
1.718380845304805e8, 2.851928561097535e8
1.903994607012985e8, 2.746102908461168e8
1.4095529134040797e8, 4.92634871320903e8
2.1758232946083266e8, 2.911471221846204e8
9.887228558920805e7, 1.690272672688286e8
1.903319607925871e8, 2.663645920428638e8
2.1392562058888507e8, 2.971405855325743e8
1.1506565193174043e8, 3.659420731590482e8
1.9089527801918975e8, 2.2285090597833785e8
2.4582435188053185e8, 3.173310865895195e8
6.09379522406292e8, 7.823046949652357e8
1.2852938657690078e8, 2.1772606057700813e8
2.6673566602315798e8, 4.4800588230275404e8
9.999548629579414e7, 2.3618900772359568e8
2.6715769453944302e8, 3.760819386122585e8
2.2431669911158314e8, 2.9447922264460266e8
2.715251828181622e8, 3.265002145335583e8
1.3397124358183433e8, 2.4129119221909702e8
3.375091436904988e8, 4.421522660740775e8
3.4037166845967376e8, 4.4137793926349103e8
1.328019112468847e8, 2.6367677464261636e8
2.369712270747038e8, 3.137358239180808e8
2.5627685321983457e8, 3.822605073588252e8
1.7176315735024646e8, 3.036440116506804e8
6.450577822759666e8, 7.354467235179714e8
2.0483170877080634e8, 2.5099754221312025e8
2.0097488824700266e8, 4.272025764799028e8
2.5555926246522367e8, 3.204901360590045e8
3.9897642123657465e8, 7.08256922861328e8
3.780713288584568e8, 7.862110226816181e8
1.2929755954584126e8, 2.11201573151383e8
1.5217802656125334e8, 5.072113674743659e8
4.160963936369475e8, 5.262431623147014e8
1.8944097351555488e8, 2.3404828398844638e8
2.476913592223697e8, 4.214365097488736e8
1.399661580926079e8, 2.390049281725311e8
1.7702439322658873e8, 2.4315749715414888e8
2.040866197800277e8, 4.960081380322759e8
1.0747593821676221e8, 1.5405491646637344e8
1.101628332452175e8, 2.1122599634415492e8
2.5004145070341793e8, 5.258940175719871e8
2.078104604894511e8, 2.6709766556145984e8
4.7361997945710856e8, 5.719636304127831e8
2.1501545861941978e8, 2.61376878044029e8
2.1605221233914095e8, 3.100634783923773e8
1.092477183412379e8, 1.6181952509653783e8
1.6552241868359667e8, 3.198058766863456e8
2.3920262492043647e8, 3.672462730379091e8
9.941753399527192e7, 2.0952425497946358e8
