(2,22236.5)
(3,22786.25)
(4,21409.22)
(5,17172.88)
(6,11987.77)
(7,6404.96)
(8,1887.16)
(9,0.0)
(10,0.0)
(11,0.0)
(12,0.0)
(13,961.23)
(14,2296.56)
(15,5018.86)
(16,6702.02)
(17,4762.86)
(18,2057.2)
(19,0.0)
(20,0.0)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,617.18)
(26,1780.82)
(27,3394.51)
(28,3580.62)
(29,2794.46)
(30,371.72)
(31,0.0)
(32,0.0)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,1004.23)
(38,2401.61)
(39,3978.69)
(40,5059.91)
(41,4273.1)
(42,2220.0)
(43,754.34)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,1080.09)
(50,2689.2)
(51,5118.6)
(52,5785.22)
(53,4174.11)
(54,2052.8)
(55,947.54)
(56,550.55)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,1812.43)
(62,2522.66)
(63,3166.37)
(64,5407.55)
(65,2849.7)
(66,1300.43)
(67,0.0)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,204.92)
(74,1186.42)
(75,2204.49)
(76,3867.92)
(77,3154.54)
(78,969.64)
(79,0.0)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,123.77)
(86,1240.15)
(87,2354.17)
(88,2418.81)
(89,687.78)
(90,0.0)
(91,0.0)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,863.94)
(98,2870.4)
(99,4520.02)
(100,5798.63)
(101,5836.41)
(102,3543.57)
(103,2102.8)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,1990.78)
(111,4520.87)
(112,7826.02)
(113,9001.41)
(114,7920.7)
(115,5836.82)
(116,3468.15)
(117,1220.51)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,43007.86)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51062.49)
(7,48261.11)
(8,44164.25)
(9,39189.25)
(10,34637.39)
(11,33482.11)
(12,38413.96)
(13,47445.99)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50273.76)
(19,46791.09)
(20,42544.69)
(21,38003.24)
(22,33796.76)
(23,32380.6)
(24,36773.76)
(25,44861.25)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50118.14)
(31,46242.97)
(32,41674.18)
(33,36258.85)
(34,31126.3)
(35,29333.27)
(36,33001.23)
(37,41764.08)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51806.1)
(43,47883.43)
(44,43596.53)
(45,38551.75)
(46,34045.16)
(47,32911.8)
(48,39382.89)
(49,48132.28)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50725.03)
(55,47423.2)
(56,43121.24)
(57,38301.8)
(58,33168.62)
(59,31305.26)
(60,37838.46)
(61,47333.12)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51331.65)
(67,47954.61)
(68,43941.58)
(69,39015.68)
(70,34091.54)
(71,32889.15)
(72,37341.05)
(73,45153.26)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,49736.18)
(79,45895.66)
(80,41337.32)
(81,36121.4)
(82,31048.89)
(83,27888.79)
(84,31665.79)
(85,40191.32)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,49907.59)
(91,46122.52)
(92,41341.48)
(93,36106.3)
(94,31194.66)
(95,28879.86)
(96,32713.28)
(97,40420.29)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49694.44)
(103,45967.73)
(104,41091.73)
(105,35350.64)
(106,30347.48)
(107,28309.11)
(108,31182.19)
(109,39404.08)
(110,49405.82)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49596.26)
(115,45581.72)
(116,40813.51)
(117,35414.97)
(118,30180.74)
(119,27196.58)
(120,30160.73)
###################
