(72,0.0)
(73,0.0)
(74,0.0)
(75,752.64)
(76,5322.19)
(77,7676.35)
(78,6839.46)
(79,4958.3)
(80,3138.38)
(81,1283.41)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,1536.77)
(88,6283.09)
(89,9429.68)
(90,8943.24)
(91,6491.37)
(92,3703.71)
(93,1679.91)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1290.43)
(100,5239.65)
(101,8177.27)
(102,7569.07)
(103,5773.99)
(104,3594.77)
(105,1679.19)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,794.22)
(112,4844.65)
(113,6986.94)
(114,6681.68)
(115,5379.45)
(116,3415.18)
(117,1566.45)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9216.64)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11636.92)
(9,9814.41)
(10,7541.47)
(11,5183.61)
(12,4843.52)
(13,12174.46)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11816.3)
(21,9999.47)
(22,7889.41)
(23,4999.58)
(24,5386.87)
(25,12744.9)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11775.6)
(33,10038.58)
(34,7929.71)
(35,5349.05)
(36,5337.53)
(37,12744.9)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11845.94)
(45,10002.83)
(46,7493.81)
(47,5299.69)
(48,5883.5)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,12036.72)
(57,10272.88)
(58,8453.92)
(59,5796.46)
(60,6470.61)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11707.39)
(69,9440.89)
(70,7106.2)
(71,4107.11)
(72,4565.43)
(73,11843.96)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11638.95)
(81,9659.61)
(82,7010.5)
(83,3862.12)
(84,4493.16)
(85,12744.9)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11590.07)
(93,9191.6)
(94,6394.77)
(95,3627.54)
(96,3500.04)
(97,9953.11)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11598.65)
(105,9157.41)
(106,6101.47)
(107,2556.23)
(108,2941.18)
(109,10232.12)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11773.2)
(117,9897.66)
(118,6655.38)
(119,3436.8)
(120,4533.22)
###################
