2.0243493653702068e8, 2.6359570443541077e8
1.797710889484533e8, 2.9374319737090164e8
1.4827516542775542e8, 2.259588907805293e8
1.0581376657667994e8, 1.8489721342248628e8
1.4508093986228326e8, 1.936982403875559e8
1.9708006274777693e8, 3.293229748471571e8
8.362997122385108e8, 1.0633909458374481e9
1.1745632566738702e8, 4.373527912555732e8
2.1178488334790638e8, 3.0072634411922604e8
1.390687864675004e8, 2.201249388015655e8
2.3466191444843423e8, 3.0267249922612065e8
3.1267526087827617e8, 4.161807922085502e8
3.164900831463336e8, 4.6093725230177635e8
1.2972257939306745e8, 2.5889447414873365e8
2.15102299389655e8, 2.8253763167455167e8
1.7012388850020108e8, 2.3317666906213284e8
1.1036845629049568e8, 1.9894301436668974e8
2.133281016724564e8, 2.706807223190858e8
1.2780899454228663e8, 1.8251256700715706e8
1.7470793844145504e8, 3.8752763997432625e8
1.467828065463912e8, 1.8713854054442152e8
1.2459744691020955e8, 1.9519909992303875e8
1.6562185534913278e8, 3.152647865717325e8
1.6178960811838195e8, 3.4364307235538447e8
1.7315269382968345e8, 2.5222714466385472e8
2.3280057067983598e8, 3.106267909833268e8
1.4087449269162777e8, 2.17396553144523e8
1.8884483452560902e8, 2.3592414370462134e8
3.5579892205690324e8, 5.999054312792553e8
2.4571477544444913e8, 3.619679040171798e8
1.9613740887971213e8, 3.0398772304926896e8
1.4350583979770508e8, 2.164210685818171e8
2.3154755438942468e8, 3.1845117509075946e8
1.7649136663345814e8, 3.8169923692847466e8
2.2915083012626234e8, 4.526897265626443e8
2.12263514738032e8, 2.4898185853615695e8
4.642535610577103e8, 6.509508935454807e8
1.3101463125013845e8, 1.8882965611487418e8
1.422894670225406e8, 2.4817820671943495e8
1.5068563787780365e8, 2.7127321197309715e8
1.6699517704325098e8, 2.5299873570752192e8
2.324967264367374e8, 4.293331628545682e8
4.867700644584994e8, 6.127570299609613e8
2.5313490770132074e8, 3.389661379274081e8
1.2277288510515876e8, 1.7044432239610454e8
4.275636259327366e8, 4.899114247579277e8
3.5646212416532964e8, 4.028967938280955e8
1.5480035815013295e8, 2.1783467049501103e8
1.551268214053838e8, 3.829362896670748e8
3.022405130577736e8, 4.2863585614372104e8
1.3000238019302824e8, 2.0485444600711742e8
1.0309413167725345e8, 1.5861079016172722e8
1.8980076140528467e8, 5.066036948944271e8
2.0603244102641803e8, 2.654877578263104e8
1.6147974672563356e8, 2.2498793948207524e8
1.2152986263834746e8, 1.997064830893772e8
2.783864993085331e8, 3.9027594442647505e8
1.7532691027098674e8, 2.5285167513115805e8
1.8503260764899144e8, 3.016888445794248e8
2.8639154062340224e8, 4.6567310329063934e8
2.5999482871058914e8, 4.1088514588060236e8
2.0016603858009458e8, 2.6022154531695127e8
8.441211800341044e7, 1.3302778089168769e8
3.544983526397244e8, 4.182029643249185e8
2.042486734604263e8, 2.841901444730095e8
1.3099351622066572e8, 2.3346602368688616e8
1.4982442938128948e8, 2.0705797253028813e8
1.3523157759662083e8, 1.9617779190012568e8
2.234646349672035e8, 2.8285254635496974e8
7.342172805898678e7, 1.3056010121947011e8
3.1775542411214674e8, 4.175466689138039e8
1.4199951231033075e8, 3.1950141213611645e8
1.05022665359888e8, 2.07702736121351e8
1.5408967496610308e8, 2.484670122402203e8
2.2122879701893e8, 2.8029418715233094e8
4.344599855399357e8, 5.206273720538678e8
4.6335118922141296e8, 5.2554820551230896e8
3.037363454508228e8, 4.0106580605448645e8
1.3862445750719175e8, 2.797211363846822e8
3.3469365472644466e8, 4.622001080818851e8
9.46322261997596e7, 2.0311723429826367e8
1.2499535987300757e8, 2.0586605627944842e8
1.7010436618186548e8, 2.5972853676765603e8
1.0337801665878451e8, 2.0010520793103746e8
1.018417322351332e8, 2.0397221864809403e8
1.2504113213429734e8, 1.906969969909481e8
1.4417125344902083e8, 1.973764245877555e8
1.6383848624896532e8, 2.5406515576158014e8
1.4821234466219687e8, 2.1564019350633615e8
1.5026391178920636e8, 4.835584056350183e8
3.31244357119158e8, 4.514996783649333e8
1.279861459582017e8, 2.1611998773679826e8
1.3818795969981894e8, 2.6139240400962695e8
1.3020994623780502e8, 2.2133752199974287e8
1.0681013443915464e8, 1.789283749736417e8
1.681319651886172e8, 3.0177853923941314e8
1.4436368948015258e8, 2.109836783749509e8
6.514676522284398e8, 7.324634274238049e8
1.703725633154973e8, 4.069942672406627e8
1.052375301370969e8, 1.6948337422460955e8
1.76025767995448e8, 3.868666013949539e8
1.670296292550867e8, 2.2523228771138304e8
1.2028499304246897e8, 2.1027823742157647e8
1.7055110144550994e8, 2.266740171711743e8
1.3188517837399353e8, 1.927071268549268e8
2.2662921571688005e8, 2.898217070765579e8
1.115973192235544e8, 1.917161255299144e8
1.911058717587971e8, 2.841736199968208e8
1.5531247994515422e8, 2.7548110766445196e8
2.9975560572513676e8, 3.52608933723556e8
2.547640505421842e8, 3.694089824689872e8
1.855867806487554e8, 2.3482350590681133e8
1.355549919243587e8, 2.5437627826551846e8
2.2298772435070443e8, 2.847792394406121e8
4.434392672228582e8, 5.37978380222577e8
1.656605033288517e8, 2.2467024737540686e8
1.5193029061343408e8, 2.198497306291348e8
1.7710318116002882e8, 3.8091255049287885e8
2.703322937278707e8, 6.340283921914535e8
1.2490456217793822e8, 1.802895448210905e8
3.054885312484139e8, 6.550833703005955e8
2.462191877473003e8, 4.0110699525898176e8
1.1603277928668267e8, 1.9453559278973076e8
1.9111636941457453e8, 2.515815674097839e8
2.0045807432017896e8, 2.8190689395329475e8
3.082116839635895e8, 6.198451969209524e8
1.9174450472428223e8, 2.4187952432819888e8
1.6796949283764887e8, 2.66883058003657e8
1.5407092471883938e8, 4.0029450043131816e8
9.777038324005722e7, 1.7095757295541984e8
2.3590996395974898e8, 3.0691840563671327e8
1.0742380303101242e8, 2.2415810976958576e8
1.2127334825043386e8, 1.6800885115246573e8
1.2891063848851642e8, 1.9371550861584705e8
1.9209568073183933e8, 3.488388659525993e8
1.6922028794401836e8, 3.0349765017678595e8
1.1616362198153064e8, 1.7921981205794248e8
4.183111958511531e8, 4.685258879564904e8
2.2553257565699092e8, 3.358540607609993e8
1.6374245268230164e8, 2.4003870511167854e8
1.3319533732436517e8, 3.6111644650011027e8
9.088869742499158e7, 1.651964575686912e8
1.412423490062788e8, 2.1540866856038392e8
8.964884171928221e7, 1.6009504929944837e8
1.512434648609133e8, 2.716930825014333e8
1.605694548368052e8, 2.611366191915124e8
1.1502040042172119e8, 1.9426403608221248e8
2.7754482986487e8, 5.585249850613171e8
1.2148916998313442e8, 1.5849192318487123e8
1.1068876774472362e8, 1.7045602455553785e8
1.9818906062672323e8, 2.876714719761847e8
1.440751386825458e8, 2.8947335309062904e8
1.522245622105789e8, 3.117605413631408e8
1.6817718729364106e8, 2.850518115878367e8
1.3671761463106608e8, 2.4691736956363994e8
2.3042921399238324e8, 3.2042013529032683e8
3.313880788083236e8, 4.270664892884407e8
1.1285178784205948e8, 2.1789409458325985e8
8.99694904069687e7, 1.2236216273671848e8
1.9836787491657275e8, 2.9113959525399804e8
1.9680750413736257e8, 2.437229016024951e8
1.0161436257099725e8, 1.545242458541189e8
3.38997863829368e8, 7.7154206734433e8
1.406422691601035e8, 2.3156188102629608e8
3.051580537844956e8, 3.95075633786134e8
2.4110962982805225e8, 5.3683390168480015e8
2.474844366582085e8, 3.759546287356428e8
1.5065642894634113e8, 2.4131106069270992e8
2.059786051110996e8, 4.290529654033237e8
1.4977332134308624e8, 1.8150062112616822e8
2.2412158966553414e8, 2.597368012008627e8
1.9656578658498198e8, 2.916790287232834e8
1.5947667726766175e8, 2.759868552809432e8
1.9981343181763116e8, 2.6615519509135666e8
2.2193740809458828e8, 2.819918852724101e8
5.244061907499764e8, 6.433972940687375e8
1.932131895557158e8, 2.7585726454888916e8
2.437137985005253e8, 3.150627704953135e8
1.848725773293911e8, 2.5080625098507538e8
3.0139237541268116e8, 3.6137175886454344e8
7.84039339662815e8, 8.649940951630406e8
1.3331110712373368e8, 2.0099529532243732e8
2.2488943136680502e8, 2.898929175645509e8
1.6768023767555675e8, 2.0398050599772498e8
1.1271873250076197e8, 1.7213415216954556e8
1.3077996778497587e8, 3.6950034527363575e8
1.6955862707089415e8, 2.0783716922266248e8
1.1126692397675465e8, 1.6633733055776405e8
1.7501190950170636e8, 2.6698721265211612e8
1.4422666417036423e8, 2.1932072656586936e8
2.5076442757477108e8, 3.6587472149827015e8
1.708115197352094e8, 2.651383967254353e8
9.077715937669373e7, 1.479128427823411e8
1.529438049442339e8, 2.5565932834703428e8
2.902085468855352e8, 4.930838622119528e8
1.1987341726282632e8, 2.2524383589997226e8
1.377403156027789e8, 2.940081716724412e8
1.3955339338468808e8, 2.2929226830589646e8
9.460947140657812e7, 1.9149523990507147e8
1.590060172870311e8, 2.476753976585269e8
2.0447917772497275e8, 3.267505091915676e8
2.941825890278625e8, 5.777518998482791e8
5.390656268073417e8, 7.142423624859834e8
3.3493396912729776e8, 4.536352848919762e8
1.607522795184539e8, 2.8844991616002476e8
1.3591664886992016e8, 2.7506387816500205e8
2.0987186963183793e8, 2.849193700857121e8
2.381686983702496e8, 3.4688025953229845e8
2.5584375901387322e8, 3.205146274959806e8
2.0649357571338177e8, 2.965980424707317e8
1.2066426279948205e8, 2.1671905935924718e8
9.112194037420924e7, 1.7909096645427364e8
1.8799564936021397e8, 2.6125595549243772e8
2.919840913587874e8, 4.373014724249135e8
1.4869294408885157e8, 1.898102811705372e8
2.0316266667968225e8, 2.893680305743316e8
3.695309790326704e8, 4.4435462969734603e8
1.4987765759122798e8, 2.1676445500406817e8
1.1315604012944737e8, 3.3597349049772745e8
1.1735584586171547e8, 2.2175310513937026e8
1.5284558057896775e8, 2.494002792267557e8
1.309561007107731e8, 2.403102896975315e8
1.172318711581853e8, 1.7597136985559565e8
1.6155894247096178e8, 2.6823063350759882e8
2.5087703067651498e8, 3.7283569438370174e8
1.74201209911677e8, 2.1631486810876012e8
1.721059124821646e8, 2.073385242656504e8
1.5124820266480368e8, 1.9121401695741504e8
1.5939344319405416e8, 2.5509165768187565e8
1.7079490434185308e8, 2.192708346810567e8
1.9456439234452388e8, 3.269333168980696e8
1.6002192845446214e8, 2.1432328724713266e8
1.9442908995818657e8, 2.485982122010423e8
1.238901797033225e8, 1.852375159209564e8
1.4278293967896095e8, 2.670050604650518e8
3.0006853964946634e8, 3.7603921413698834e8
2.321626284211944e8, 3.8237867825858456e8
2.730491454553205e8, 3.539794786506422e8
1.6629663433724102e8, 2.36698954523863e8
1.528172033074713e8, 2.631809672928438e8
1.7453109137834477e8, 2.6354185057366306e8
1.5093211173223314e8, 2.2460948673209408e8
2.4966304561063746e8, 4.0229766821061605e8
2.433832911993162e8, 4.6763635015724736e8
2.2930733710428488e8, 3.382633315288865e8
8.770460878742284e7, 1.4181621650284633e8
1.2715474191336106e8, 1.8969413198440003e8
2.0034033694851872e8, 3.2701280274088025e8
1.676503058918693e8, 2.512738887908181e8
1.515936808810036e8, 2.75914192342303e8
1.7128563051085097e8, 2.9012962747186774e8
6.622159449431242e8, 6.925918227966244e8
9.960339519852455e7, 1.6124314600387773e8
8.772174308669707e8, 9.266621915142137e8
3.634240896068102e8, 4.5368391216857755e8
1.149902468947883e8, 2.103907647396083e8
1.3095668069887476e8, 2.916489270734334e8
2.4629925540351388e8, 3.0834289680117327e8
2.4110519488402903e8, 2.824938096047316e8
3.583995083991341e8, 4.266969315984883e8
1.2706900122407952e8, 2.1658470197058004e8
1.5605033848438802e8, 2.2288471248347673e8
1.1496758009654914e8, 3.286221743903713e8
1.6949410039216802e8, 2.844700594994418e8
2.3424652642877004e8, 3.9146950707730496e8
1.2552044889856492e8, 1.9882660321093622e8
1.595201662485184e8, 2.106542252209601e8
1.5092831615035418e8, 2.3986135617271748e8
1.0563819679693563e8, 1.6479901328431404e8
3.9355685699326813e8, 5.784353885517174e8
9.774511921639194e7, 1.3927960770290613e8
2.309351094360498e8, 3.0265800076155686e8
1.3989576344218776e8, 2.686980454074024e8
8.628086302309325e7, 1.713300877728009e8
1.0847263736690713e8, 1.564762137636057e8
1.1978360536897817e8, 1.7645049523598713e8
3.1447442934928983e8, 4.559837635499711e8
1.1817063506981166e8, 2.075405153768584e8
1.3119836401987736e8, 1.913568655720553e8
1.3140254275370234e8, 2.1350421717275244e8
1.2644099743497565e8, 2.382858526425407e8
1.5302429143110892e8, 2.5294216798063588e8
3.490667900164079e8, 4.2010985772869664e8
1.521218375992076e8, 2.9478352251417255e8
3.133453610653755e8, 3.7265479851260257e8
8.877766341295864e7, 1.804700762152119e8
1.4526645934935585e8, 2.386150002125345e8
1.2451763252849835e8, 2.5022817304491132e8
1.9644910096509936e8, 3.4496488410896736e8
1.1076544238881974e8, 1.5649813380996948e8
1.2901554588881354e8, 1.8428872181274813e8
3.268198495385369e8, 4.265081615299328e8
1.579529779833099e8, 3.2171022021495533e8
1.3014699088386428e8, 1.9144820863322592e8
3.147105005687709e8, 5.0045464046997523e8
1.6731578007308945e8, 2.2557981158319873e8
1.0853689450670862e8, 1.606172111255717e8
1.6111911297696277e8, 5.570653066083783e8
1.0410677253928079e8, 1.8376007101092705e8
6.55887067218766e8, 8.139419848604689e8
1.3537687374732077e8, 2.556356429376816e8
1.357739421393062e8, 2.1582789491226375e8
1.2343075267575291e8, 3.098376001166279e8
1.758149366907157e8, 2.206548535923532e8
1.3689897892844155e8, 2.137727341669563e8
1.8805250770829967e8, 3.922153182763573e8
3.0424950691187096e8, 4.205970524134511e8
3.746014269650208e8, 4.430594134310391e8
5.1612084328513354e8, 5.9743516395469e8
1.2772721527054453e8, 1.870663672597859e8
1.400783886182361e8, 3.020056450844281e8
1.2944838448663431e8, 1.841304220055567e8
1.5971783402048764e8, 2.288964407049041e8
2.4493479226204017e8, 3.176682056751343e8
1.1857489940329556e8, 2.4127511059081513e8
4.7443762192587674e8, 5.409473150188231e8
1.3913785915145048e8, 2.234808295739045e8
1.0668254990288524e8, 1.547522797719919e8
1.5035393040851873e8, 2.4303524606634918e8
6.460092981464572e8, 6.979990486441175e8
9.923953526897664e7, 2.0928686074877474e8
1.3387917296125215e8, 1.728099616514498e8
1.5584517370403895e8, 2.815525568434983e8
2.1879520069027555e8, 3.14656284367383e8
4.6713125554487264e8, 5.909756796568608e8
4.4619744599629825e8, 5.628097312480847e8
1.4455702740487573e8, 2.27360770401736e8
1.7585765202757007e8, 3.178237989213522e8
2.922896777099439e8, 3.8280377122224516e8
1.970668570953652e8, 2.541562133415464e8
1.542742883152814e8, 3.151067829074965e8
1.247017291648052e8, 1.9958199137903818e8
5.560105786723962e8, 6.120018569531715e8
3.662440672289492e8, 4.1236214676050335e8
1.4052126967176247e8, 1.987824590883809e8
1.319096482445168e8, 1.8090233727089077e8
1.5295289931730813e8, 2.1357754179264584e8
1.9329698790308854e8, 2.522916708073582e8
1.739291551513916e8, 2.5181703743355268e8
1.9000545421042776e8, 4.2808101329745704e8
1.2439977475566155e8, 1.8463725187278882e8
9.52032861227906e7, 2.71150570065063e8
1.4875594709680054e8, 2.135963553836537e8
1.3036298284197196e8, 1.9397164092579457e8
1.1496619433615305e8, 1.7013323553953803e8
1.3048360797983982e8, 2.0355661888342288e8
9.447166034001827e7, 3.296498723499662e8
1.9592022719071132e8, 2.820823512014739e8
1.1034829247123878e8, 2.133826095733003e8
1.4088658928618446e8, 2.0534403660470048e8
1.8764687902818543e8, 4.3841680202238345e8
1.847921679603888e8, 2.9723825428717154e8
