(80,2295.8)
(81,549.69)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,400.76)
(88,3438.12)
(89,4736.79)
(90,3099.72)
(91,2749.76)
(92,1083.37)
(93,166.87)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,533.34)
(100,3329.85)
(101,5053.8)
(102,4929.7)
(103,3842.59)
(104,2109.3)
(105,533.81)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,419.06)
(112,5216.88)
(113,6202.79)
(114,6618.55)
(115,5539.95)
(116,3086.95)
(117,1262.35)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,12140.13)
(9,9958.13)
(10,7681.18)
(11,5380.45)
(12,4445.76)
(13,12012.77)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12734.28)
(20,11628.35)
(21,9774.62)
(22,7078.83)
(23,4482.98)
(24,3720.69)
(25,10798.73)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11423.96)
(33,9637.14)
(34,6998.48)
(35,4366.99)
(36,5871.95)
(37,12232.51)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11681.48)
(45,9310.73)
(46,7190.95)
(47,3974.4)
(48,3189.21)
(49,12077.95)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,12167.14)
(57,10285.34)
(58,7476.61)
(59,5684.89)
(60,4530.1)
(61,9438.02)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12734.28)
(68,11200.54)
(69,9636.56)
(70,6797.97)
(71,3510.51)
(72,3098.25)
(73,11151.96)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12729.65)
(80,11214.27)
(81,8850.73)
(82,6796.54)
(83,3599.32)
(84,2934.59)
(85,11754.26)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12734.28)
(92,11438.67)
(93,8802.78)
(94,4473.39)
(95,2467.27)
(96,3024.38)
(97,9481.01)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11214.27)
(105,8767.04)
(106,6746.14)
(107,3663.82)
(108,2964.83)
(109,10739.17)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12724.02)
(116,11446.45)
(117,9181.8)
(118,6078.62)
(119,3375.9)
(120,4150.58)
###################
