3.2822480702612734e8, 4.237941639820206e8
1.6389563890516946e8, 2.5166968055609617e8
2.4720954776616728e8, 3.164303597413802e8
1.520963695380632e8, 2.1659209508431607e8
1.554140313525598e8, 2.6430908967611113e8
1.5216750621607128e8, 2.2928451286767128e8
1.7784950363217792e8, 2.5939594436169997e8
1.639203586420413e8, 2.3678268357240352e8
2.139765559126368e8, 2.924378821210153e8
1.76456019914266e8, 3.263671716635732e8
1.879795336403532e8, 2.785202482916593e8
1.2024995422356099e8, 2.0202042657000235e8
1.5445322577777413e8, 2.1332494935531637e8
1.9971783152767172e8, 4.33924587882678e8
9.632268651967337e8, 1.360103262301628e9
1.7817664990771455e8, 6.645386924193046e8
3.738631661901666e8, 4.7282060175859535e8
1.57702754096807e8, 2.3899447122696474e8
2.948258984182818e8, 3.9115980452845836e8
3.9233382280661637e8, 5.033255331911024e8
4.1724265657906926e8, 6.830799513101201e8
1.5075386945840085e8, 2.911111812835993e8
2.7369384448448133e8, 3.779228637410136e8
1.7677460026582548e8, 2.5391713189431757e8
1.2791959692723066e8, 2.3881306509231073e8
2.8391545401031655e8, 3.624275668752229e8
1.5038799595307535e8, 2.220946655377513e8
1.8457480677710107e8, 6.335355984492501e8
1.6411056010654724e8, 2.2431134188734913e8
1.3579181329924753e8, 2.3142354958517146e8
1.684912814818876e8, 3.727060882731971e8
1.841750154704604e8, 4.685111361725207e8
2.0194884740407556e8, 3.029353572248968e8
2.5082600216541848e8, 3.4930403051751655e8
1.499307265394651e8, 2.398118917664654e8
2.4833099385565534e8, 3.019013197622789e8
3.8387558989164716e8, 7.845773928377315e8
3.100480082660065e8, 5.225676626248881e8
2.0787327801475683e8, 3.405713310624036e8
1.5214493015903583e8, 2.3950797539365137e8
3.404754030642876e8, 4.3840045188354754e8
4.0973102298048884e8, 6.29345114568383e8
2.9872999308394617e8, 6.820135024592551e8
2.7844359574702525e8, 3.2445908436720014e8
5.545191084490652e8, 8.500611293293668e8
1.6011406636963376e8, 2.3674712333197272e8
1.6504025992410928e8, 3.536066586145059e8
1.9033248637260458e8, 4.6949220224450254e8
1.6135017273079342e8, 2.8211483393629545e8
3.6911382430546504e8, 6.213451463297042e8
6.119145172122991e8, 7.992310282511337e8
3.185463262946299e8, 4.718088228843916e8
1.4308993602783263e8, 2.087963438681851e8
4.593588429403173e8, 5.367785056202534e8
6.03662611614969e8, 6.61901126386519e8
1.769838067215339e8, 2.670655428983937e8
2.0471649178925893e8, 5.642146441110095e8
4.778439438339833e8, 6.429331726380291e8
1.4527404523936224e8, 2.4251482924194142e8
1.1236692143426682e8, 1.8599036078671637e8
2.1675720800032967e8, 6.331952266574347e8
1.8131428104404244e8, 2.683655602360674e8
2.305831987816751e8, 3.089804687048138e8
1.4627962370730054e8, 2.6292847490650338e8
3.864313083848583e8, 5.555631671937261e8
2.356993338249871e8, 3.391632359544961e8
2.219733216303178e8, 4.3329287967948294e8
4.916405509483508e8, 7.122031185332198e8
3.147216635736723e8, 5.513126850265473e8
2.2773593074236503e8, 3.247040588095979e8
1.06802229381976e8, 1.7043086861327377e8
4.7687159879927766e8, 5.520923683289555e8
2.5585141782438186e8, 3.815656700264528e8
1.4292306521886736e8, 2.4489555494824773e8
2.1494737357507458e8, 2.982451313993501e8
1.7625091076852864e8, 2.4405062662065342e8
2.695473528178844e8, 3.5368793867527914e8
8.152403467635584e7, 1.5057838079601926e8
4.730825639730813e8, 5.972776137435089e8
1.4421790131408626e8, 4.4699227433144027e8
1.1936777614666097e8, 2.909279206626513e8
1.7988913384246832e8, 2.854647777370882e8
4.1088642597630274e8, 4.828697330383947e8
5.40165212737981e8, 6.527558380276471e8
7.333475245956397e8, 8.158955289637775e8
3.931550699334134e8, 5.0827950224083287e8
1.6126685211712676e8, 4.024273436380949e8
3.7005453266319895e8, 5.789449684047918e8
1.1637912030534606e8, 3.136637902819136e8
1.3186172567342691e8, 2.4803359692081577e8
2.064080705662936e8, 3.131239316804052e8
1.1648678769129065e8, 2.3784546097360924e8
1.3296410111913702e8, 2.587197106980151e8
1.5261205684315524e8, 2.2025543517950717e8
1.4707301587341577e8, 2.1681812085090473e8
1.7977969598959196e8, 3.3686243473924696e8
1.609766185661054e8, 2.4896333021717113e8
1.8639844176184413e8, 6.682801485553597e8
4.3514133447104794e8, 6.06018110542249e8
1.648396397408383e8, 2.649081488830106e8
1.6419471236210963e8, 3.5974122426317877e8
1.496579801712599e8, 3.0755989030645645e8
1.2877346121985836e8, 2.3636614416126895e8
2.1423670391086847e8, 5.1248251732375485e8
1.5536268644945812e8, 2.353865009429357e8
7.684899844741534e8, 8.773378168068036e8
1.891740934167459e8, 5.545892947600628e8
1.5314435667304027e8, 2.6230825200827616e8
2.114014663367955e8, 6.39453979094121e8
1.8790359852520654e8, 2.747455352607187e8
1.590876687845915e8, 2.5631308547336748e8
1.9541397743060887e8, 2.708696011113498e8
1.527653174683682e8, 2.3687882467594928e8
3.1202586285839605e8, 3.8141552778669584e8
1.2569600924457112e8, 2.2333111582719707e8
2.7105887712782526e8, 4.785250742941913e8
1.5739464783021533e8, 3.2252951370356935e8
3.721006807185611e8, 4.358177239405139e8
4.4397579048522073e8, 6.265408387005635e8
2.0787124665186334e8, 2.7470705210113865e8
1.4855494880542147e8, 3.158027873160332e8
4.0658145054961187e8, 4.851994901972942e8
6.360633344139651e8, 7.807455033425452e8
2.133514821846191e8, 2.865629256726215e8
1.6299748423535407e8, 2.5740359140645465e8
3.164962498701578e8, 5.865944256999726e8
3.229302877566514e8, 8.978498791468787e8
1.7082730566411623e8, 2.340533017531496e8
4.4350921602790546e8, 8.427593454142131e8
3.823808101874948e8, 6.607953186809921e8
1.34641902162745e8, 2.3120538447842064e8
2.4504441738865858e8, 3.1487142374677825e8
2.3293309446989256e8, 3.5852811427193624e8
5.2176140003294694e8, 1.029366412027878e9
2.0066569802786142e8, 2.6270404234703642e8
2.403775009873664e8, 4.0698656049573827e8
1.9795159982031363e8, 6.686314111256869e8
1.1457351600235023e8, 1.9154900380678734e8
3.436188587613275e8, 4.3318651024767476e8
1.278234336234596e8, 3.153593879545856e8
1.4604582375251415e8, 2.0737337943635172e8
1.358772520744841e8, 2.104889943171218e8
2.1689089699799976e8, 4.2135063173604816e8
2.6025271324539354e8, 4.236255453333946e8
1.3154589770772596e8, 2.2612375518324742e8
5.85266123312874e8, 6.488687906648486e8
2.5267456441798168e8, 4.409410624608853e8
1.9184097044743928e8, 3.0277704799110305e8
1.5608558022845608e8, 5.429849790049894e8
1.252603888232795e8, 2.2768520132087764e8
1.7985178079061592e8, 2.7548701611964154e8
1.1441873475936459e8, 2.0609154780223718e8
1.6591921086802658e8, 3.1353633210605705e8
2.3828254998826107e8, 3.667906264053186e8
1.3838239314538464e8, 2.608107006634789e8
3.579309491332129e8, 6.957002975423489e8
1.683157431794245e8, 2.1929339738547853e8
1.2746012940410471e8, 1.9718075562919843e8
3.05884677602513e8, 4.250493304087796e8
1.8486265965873772e8, 3.6163368301632875e8
2.0991667544022548e8, 4.446011518760754e8
1.9007800673408264e8, 4.535146608256326e8
1.8480915042047167e8, 3.176104965874649e8
3.325829140201044e8, 4.875645015388558e8
3.105087776132184e8, 4.022190924830201e8
1.1608741284368409e8, 2.729211055458033e8
1.1241462076274753e8, 1.623600836854746e8
2.7509408082594323e8, 4.1352597898325944e8
2.2611744119826424e8, 3.063229710494819e8
1.2454526486584932e8, 1.9342851207024768e8
4.957119145653122e8, 1.127661664764334e9
1.932604947381472e8, 3.0542508669123274e8
5.1204948846563303e8, 6.428538292689465e8
3.1361550140949345e8, 7.411540922380242e8
2.922010740182626e8, 5.48465165645044e8
1.9213087920047918e8, 2.946970083381566e8
2.6794782921834567e8, 7.269350012434405e8
1.7947719491801304e8, 2.164477886023196e8
3.860237198211771e8, 4.3517637100310063e8
2.2266649395862085e8, 3.682443684611465e8
2.0237213768813992e8, 3.833228458896312e8
3.537129597485823e8, 4.4021739635019696e8
2.4904256515007305e8, 3.230622435989326e8
5.889641337555813e8, 7.901999910965831e8
2.773644297582764e8, 3.8210885705621475e8
2.701975101708426e8, 3.6630075383005095e8
2.185925479652803e8, 3.0171484749666303e8
3.564823321855831e8, 4.2324251053481644e8
8.705944088434656e8, 9.61714749565039e8
1.9294876670086616e8, 2.720622252971825e8
3.236132262445286e8, 4.149485749205158e8
1.9145447279482266e8, 2.5110567355724564e8
1.2650544210270466e8, 1.9733057174766776e8
1.592097083405185e8, 4.584369454956029e8
2.8127462708639795e8, 3.504163274832189e8
1.1944412328360756e8, 1.8729741792223597e8
1.976851299752498e8, 3.5146178838467705e8
1.574913031599871e8, 2.6209896846887746e8
2.546824498039099e8, 5.094214792073464e8
2.079871441762244e8, 3.5691566248966336e8
1.1056805223074612e8, 1.7124277813211012e8
1.7616355159816888e8, 3.20838861824756e8
3.392390904280809e8, 6.567117734929647e8
1.463094875861612e8, 2.888573327860801e8
1.4666801113903007e8, 3.5249084627069545e8
1.605542483646498e8, 2.8398779513041633e8
1.0045948375356096e8, 2.153304969707503e8
1.687228406830806e8, 2.863118806211263e8
2.877245822813814e8, 4.49604573498016e8
4.1938136161735046e8, 7.700856985639375e8
7.264180021554638e8, 1.0113569963566831e9
4.031012856554576e8, 5.435873135895063e8
2.0377052582195103e8, 3.8023731830571896e8
1.468622011629702e8, 2.990964791984423e8
2.88372093444945e8, 3.8728516513811207e8
3.9440961125404024e8, 5.1511589739640623e8
3.156156541609609e8, 4.147430200398201e8
2.5314716846242088e8, 3.7446643899108e8
1.2680691765191466e8, 2.360204946226676e8
1.11842990106546e8, 2.2368895617343792e8
2.5459062079395732e8, 3.712375890961085e8
4.468161561543506e8, 6.409540548807354e8
1.8052064409378672e8, 2.3084435115703884e8
2.9015426089486295e8, 4.003558691927231e8
5.120486590300672e8, 6.031364594897242e8
1.920609871468123e8, 3.021262815877324e8
1.2658252498498987e8, 5.2033324390855813e8
1.424827839781254e8, 3.0267977935232794e8
1.7645911178502488e8, 3.111610128964198e8
1.4665849373231912e8, 3.1605144299017495e8
1.164501395116468e8, 1.9826781868611133e8
1.763029237167783e8, 2.8653529253026164e8
4.070221871427165e8, 6.167966371669831e8
2.5055533527926874e8, 3.1786894091610014e8
2.1225732341938552e8, 2.568660184217923e8
1.778023265731941e8, 2.286653670747475e8
2.1888439185278094e8, 3.374896564298848e8
2.0252740835227618e8, 2.751214328567542e8
2.896952717774389e8, 5.579856323732272e8
1.6508723234948948e8, 2.2725864975367644e8
2.5469532503125244e8, 3.195314446442841e8
1.5099995123945642e8, 2.435821150772383e8
1.5644860134178934e8, 3.4942166982071733e8
3.535417344667594e8, 4.5616189900525975e8
3.7777425969040096e8, 6.121164085063064e8
3.9494508082605505e8, 4.9732696033079016e8
2.025467800349354e8, 2.899161183815561e8
2.0106391522134513e8, 3.719274236648013e8
1.8651889077250525e8, 3.354858009515843e8
1.7536834592533138e8, 2.9348972624051774e8
4.532420007193079e8, 6.785147675332875e8
3.532365710324098e8, 6.577104928174509e8
2.8274380609945965e8, 3.93361095442212e8
1.4173006499988407e8, 2.0272539443411863e8
1.4883202527463427e8, 2.186631027805263e8
2.31028495541994e8, 4.3007595749161494e8
1.748556498173634e8, 2.79602367565516e8
1.8916340519896698e8, 4.785899268821424e8
3.0153031002627456e8, 4.401641420100617e8
7.915142902233624e8, 8.313460044736063e8
1.2834288151891394e8, 2.2325920266554072e8
1.0891484308811343e9, 1.1715891043179433e9
4.209613529151538e8, 5.677530260461909e8
1.6459006794221255e8, 2.6154565351309246e8
1.5007176073862943e8, 4.047645571885682e8
3.720480271410362e8, 4.3690660961311144e8
4.1291533582342565e8, 4.8018014658264273e8
3.63805734474728e8, 4.6228725864072496e8
1.4328700307984012e8, 2.7550216184166116e8
1.8077628676211587e8, 2.6408754133398682e8
1.496725825461138e8, 6.052408344981201e8
1.9837732592000014e8, 3.652771883104008e8
3.698088645071328e8, 5.753484285223123e8
1.467698870390449e8, 2.3346456634922612e8
2.009261407046748e8, 2.814320837658412e8
1.9985286228107804e8, 3.129861349354729e8
1.3157996824603844e8, 2.226688354074957e8
4.7590606387934464e8, 7.810535875508014e8
1.0861246955464295e8, 1.5716257252822444e8
3.150697270779321e8, 4.190107886900633e8
1.5438837243916994e8, 3.41571423843981e8
9.951440851763788e7, 2.2182583444352195e8
1.2069165426150501e8, 1.8185321567778617e8
1.4429667173591077e8, 2.2317413241080794e8
3.3849606919017774e8, 4.9563627331717587e8
1.3296309025521564e8, 2.3579099856985718e8
1.5102326885245958e8, 2.2433037699910226e8
1.45948162189199e8, 2.5623070086653057e8
1.477625924704606e8, 3.3085313960626256e8
1.8741489772686788e8, 3.215104326786419e8
4.8808144526836795e8, 5.835240692482854e8
2.133290413755166e8, 4.5475520471758497e8
3.786677068563433e8, 4.4579353958359206e8
1.0772644625541523e8, 1.9514783233318666e8
1.4106257140530425e8, 2.6816548931827664e8
1.427359679589776e8, 3.6009279687439555e8
3.5179262536859775e8, 5.776581794428291e8
1.192340520753548e8, 1.7861130319180498e8
1.6440195170936036e8, 2.451811207350232e8
5.16526588602513e8, 6.345902786872692e8
2.034350313309901e8, 4.9035728274104285e8
1.4885942337482405e8, 2.1686988095876223e8
4.5739232285054505e8, 7.288792288754e8
1.799166603407005e8, 2.4236043358874372e8
1.1975974234049815e8, 1.867910110619487e8
2.1203414120943964e8, 6.848424108417771e8
1.1446346743260927e8, 2.030634955779233e8
8.340642580779369e8, 1.0533648321611738e9
1.9043993043776807e8, 3.588674204318512e8
1.8377702106686676e8, 2.921745050918523e8
1.5740673472421768e8, 4.3813471655738e8
3.184847737167346e8, 3.821693694081541e8
1.4413507874069312e8, 2.6289246601634693e8
2.427526802151514e8, 5.594981051979876e8
4.1354596071888334e8, 5.949438018345634e8
4.6265215619903624e8, 5.599763575856376e8
6.845774619549171e8, 8.319809882263612e8
1.453245428831726e8, 2.3190805317642942e8
1.6029953222191316e8, 4.7572804368356043e8
1.349744067166982e8, 2.0601292876119667e8
1.8143993983868507e8, 2.6280479175574923e8
4.5112407039810556e8, 5.435256924820862e8
1.635907052259705e8, 3.1113029052775353e8
6.681614088540779e8, 7.430079773686396e8
2.166428910442942e8, 3.3354633078757924e8
1.1931582186486445e8, 1.8487997821241498e8
1.6793931623289055e8, 2.875793093697035e8
8.496933363425124e8, 9.172176600467625e8
1.1647799979410407e8, 2.5133434622890955e8
1.567629937497082e8, 2.077648189163552e8
1.9253359974264073e8, 3.808479345009077e8
2.9454702394740915e8, 4.323831264098392e8
5.3317284178866667e8, 6.70777859804121e8
7.019078209914846e8, 8.614067138153734e8
1.569985349830119e8, 2.6332248825496534e8
3.5800142116728175e8, 5.2745518391869855e8
3.5433643601734364e8, 4.693422646648291e8
2.648458944912082e8, 3.332107962427012e8
2.0089655761677626e8, 4.4300208867749333e8
1.5068222001818576e8, 2.4586997372616404e8
6.94605696779846e8, 7.679020371076478e8
5.3200666867402685e8, 5.937303589006134e8
1.6713464075193372e8, 2.4141630372572163e8
1.3877234666392475e8, 2.0792839763861573e8
2.0328633039090192e8, 2.93087015326562e8
3.0918106678694516e8, 3.8464716637314546e8
2.2435595825268555e8, 3.2675337465393597e8
2.2256296648756802e8, 6.755443358915888e8
1.6393219284090728e8, 2.3145149969837913e8
1.5147068071874368e8, 4.398574616401583e8
1.6437255253991383e8, 2.3853953128110787e8
1.8007547578395304e8, 2.8646639395666015e8
1.285585504003784e8, 2.0002936002030843e8
1.5187084288069996e8, 2.6703034073964038e8
1.0546952121833181e8, 4.05086275995261e8
2.4446147417605448e8, 3.742510450885834e8
1.2623002219440964e8, 2.7956298535341156e8
1.8094185372051227e8, 2.5733411540938398e8
2.1880023080182052e8, 5.517368343392673e8
2.625185902862474e8, 4.697062372297298e8
3.5009434591809183e8, 7.138189161497405e8
5.785084938178499e8, 6.235902288936021e8
3.696232733797807e8, 4.450295120184399e8
