(84,0.0)
(85,0.0)
(86,657.53)
(87,1283.96)
(88,1643.28)
(89,0.0)
(90,0.0)
(91,0.0)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,121.81)
(98,921.04)
(99,1156.3)
(100,3573.31)
(101,3364.46)
(102,2073.95)
(103,1129.32)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,1909.24)
(111,4594.46)
(112,8590.54)
(113,8926.04)
(114,7941.87)
(115,6536.29)
(116,4413.6)
(117,1869.63)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,41353.05)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51806.1)
(7,49276.46)
(8,45593.49)
(9,41024.25)
(10,37303.05)
(11,37460.46)
(12,44091.0)
(13,51806.1)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51795.3)
(19,47656.61)
(20,44217.53)
(21,40034.11)
(22,36984.29)
(23,36470.73)
(24,40903.33)
(25,48583.27)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50924.05)
(31,46853.26)
(32,42919.4)
(33,37994.69)
(34,33440.77)
(35,31501.45)
(36,35799.12)
(37,46913.92)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51806.1)
(43,49043.94)
(44,44861.09)
(45,40128.72)
(46,36149.8)
(47,36749.46)
(48,42666.55)
(49,51806.1)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51806.1)
(55,48780.26)
(56,45198.51)
(57,40405.8)
(58,35762.79)
(59,35329.3)
(60,42397.04)
(61,51806.1)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51806.1)
(67,49432.15)
(68,45291.16)
(69,41297.55)
(70,36366.75)
(71,35760.27)
(72,40306.56)
(73,49891.64)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51108.78)
(79,46661.66)
(80,41549.85)
(81,36123.74)
(82,30991.76)
(83,28778.26)
(84,32375.26)
(85,40381.01)
(86,51113.67)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51123.5)
(91,46968.08)
(92,42523.09)
(93,37511.0)
(94,32650.28)
(95,31330.65)
(96,35995.63)
(97,45062.75)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50832.57)
(103,47302.11)
(104,42751.1)
(105,37587.16)
(106,33112.65)
(107,31164.98)
(108,35211.41)
(109,43185.72)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50378.45)
(115,47019.35)
(116,42798.01)
(117,37609.33)
(118,33147.51)
(119,30114.88)
(120,32809.83)
###################
