(97,11002.38)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11638.9)
(105,9388.4)
(106,6473.62)
(107,3159.98)
(108,2571.72)
(109,9418.58)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11635.16)
(117,9610.37)
(118,6619.87)
(119,3375.95)
(120,4862.69)
###################
