1.4320751412346348e8, 2.4931804778822157e8
1.1864854316817528e8, 1.775158543729405e8
1.1693580381250046e8, 1.9290467670510152e8
2.6097977556894267e8, 3.617408741743139e8
1.803154597698348e8, 2.792329207867342e8
1.2935805599187109e8, 2.182255076906704e8
1.7579297186438784e8, 2.4572358062292266e8
1.3270086706235233e8, 2.070332668746761e8
1.1366559646922562e8, 1.584845793780962e8
2.1765416511728147e8, 2.941721850340908e8
1.0012958124308057e8, 1.7952993040392703e8
1.689856134032191e8, 2.4177970032881162e8
9.40643563785852e7, 2.7057196911422235e8
2.5906679444686258e8, 4.1388208531935024e8
1.3207943779986763e8, 3.20602843924713e8
1.8414446869886872e8, 2.5919774485293752e8
1.4538214804056317e8, 2.0691932475032747e8
1.0259023485573786e8, 2.2775520691432446e8
2.9077075978768545e8, 3.8232024900167197e8
1.8313068674730754e8, 2.303899205730212e8
2.773882791602883e8, 3.6469281781338733e8
1.495989770502751e8, 2.972024735738057e8
2.6508232110810205e8, 4.67430658277856e8
1.8301719025091413e8, 2.6045137703195757e8
1.4427426457056442e8, 2.252646813999606e8
2.3262113630626726e8, 3.8683009064679706e8
1.1312136353247084e8, 1.6017101947570544e8
2.2809920808863586e8, 2.8237772960737395e8
1.274803551861367e8, 2.98848830776287e8
4.211204019091399e8, 4.8975524682322496e8
1.4047968251030242e8, 1.8823341251664284e8
1.4761580720576614e8, 2.4192993739914542e8
1.3279263142474045e8, 2.3857646941241157e8
2.7155260258619213e8, 3.3225522113477844e8
1.5255814302361327e8, 5.764468654128649e8
1.9278437177204886e8, 2.5367291212177324e8
1.3474761624086347e8, 1.9345265776793155e8
1.8624739829248837e8, 2.7530018049421203e8
1.2127824189875656e8, 1.6469096309725186e8
1.4260069512160566e8, 1.9651225089384034e8
2.9795689556937546e8, 3.868124683382148e8
1.9525833260726532e8, 2.5900390458010402e8
1.1945545131173588e8, 1.7116280046186423e8
1.4206000674688524e8, 2.1030175070313263e8
1.573945202870999e8, 2.067404577188972e8
1.5549859994239777e8, 2.3537872951883468e8
2.0459866570166588e8, 3.0050806782360834e8
1.4723870028910506e8, 2.0181851928965434e8
1.8834258632307452e8, 2.318226400317445e8
2.894935311462721e8, 3.806388967598225e8
1.1852755762968218e8, 1.6701843875364193e8
1.662442772990881e8, 2.6527854765614986e8
1.2899238678601514e8, 3.200245867368138e8
8.7747217171117e7, 1.3906277050858214e8
1.369729926081756e8, 1.8404339528290737e8
2.3507503339685324e8, 2.8534912336911446e8
2.601480244368503e8, 3.5514169264379764e8
1.2671765397297709e8, 1.9013173835316104e8
3.934716727145065e8, 4.808648890257134e8
1.2991670336243726e8, 2.044707607300613e8
1.843756371596049e8, 3.99212018000053e8
1.407900853731243e8, 2.650425910868169e8
2.714186557044366e8, 3.377072654680144e8
1.2003572122929378e8, 1.8731471443230662e8
1.7208368487508488e8, 4.4359517921168697e8
1.3056544504890351e8, 2.6805975419778135e8
3.3832144591569394e8, 4.2853325042375904e8
2.5691824348658696e8, 3.2064993300857586e8
2.507282520644114e8, 5.049518231038373e8
1.3382532343892527e8, 1.91362997958168e8
1.8426791312491235e8, 2.7507996798907924e8
3.3733558137754416e8, 4.006202850997334e8
2.9639819859683216e8, 4.002354035707854e8
5.0282168657546145e8, 5.889557543054912e8
1.0949938992324546e8, 1.9886963464787024e8
1.0185229444910184e8, 1.6111020679688308e8
1.1629499224897715e8, 5.1291469894668734e8
1.5216763685454988e8, 2.3849007910747784e8
1.411189658715526e8, 2.1590140982466242e8
1.1493914197294556e8, 1.7090474670008063e8
1.0271707488247159e8, 1.8186220935240385e8
1.2112144284219418e8, 2.1152570785800564e8
2.056108248392234e8, 3.477589486311788e8
1.1824389735544038e8, 1.8529357966769934e8
1.5472799087984723e8, 2.835841184598063e8
2.9795687576042813e8, 4.175772049139565e8
1.446390473052005e8, 2.124857630037945e8
1.3926720585494596e8, 3.048414251900736e8
1.4481324085120183e8, 2.435816654786718e8
1.1282690694369976e8, 1.869057036403078e8
1.7488061848736006e8, 2.6044417726871762e8
7.901008647178204e7, 1.3954197263787544e8
4.406340032341926e8, 5.350149188950174e8
1.573852240014441e8, 3.182608989687287e8
1.8195671360413453e8, 3.3430368586795706e8
1.61124885129641e8, 2.0365140029401997e8
1.2493540793532301e8, 2.023987973681557e8
3.0691806034585774e8, 4.485254462900575e8
2.1982403690456292e8, 3.9671269855421257e8
1.3812117672809446e8, 2.046375615014064e8
1.2427308594131047e8, 2.4295201733040047e8
1.342185879400782e8, 1.8912192983972996e8
2.803990065114216e8, 3.623824445145803e8
1.2460110102456388e8, 2.3496239011600065e8
1.758913448552395e8, 2.5014450388237524e8
1.6669720849278295e8, 2.226962021073501e8
1.3137644254355389e8, 2.0619168494766313e8
1.7366934100714463e8, 2.4648101884307978e8
1.1252954817852895e8, 1.6942380148610705e8
4.1954987830509615e8, 5.572248228060356e8
4.04297857687354e8, 4.74040806272564e8
1.4177429577413207e8, 2.4932347626831374e8
1.5644462805414936e8, 2.2968763532253093e8
1.692878269877423e8, 4.130051115148431e8
1.3297333057652463e8, 2.519823121871477e8
2.5980113132662684e8, 3.093405264241058e8
1.246534410493386e8, 2.581660833127702e8
2.807706523879926e8, 3.708924891013317e8
1.6143636162746885e8, 2.8495941460541964e8
3.045433292533156e8, 4.658762828141443e8
1.0815381071314697e8, 2.1589873729565078e8
1.2616843939774919e8, 2.0414921819453838e8
1.165303957117221e8, 1.7779421252051765e8
1.7129932090218234e8, 2.9835526097650135e8
3.4661027507892334e8, 5.2831615814298016e8
2.250667583903573e8, 3.292030696270748e8
1.5655083202573234e8, 2.655851371879647e8
9.424445109832978e7, 1.9064488670352948e8
1.4048048377285883e8, 2.1041455055477247e8
1.1617384215374328e8, 2.4584020811783072e8
1.4453247564568612e8, 2.5854360840970472e8
1.261708593893395e8, 2.0996439681246766e8
1.4222226687883022e8, 2.5328300942063192e8
1.1586162401514369e8, 1.745006361213951e8
3.004645110499019e8, 5.313212243876474e8
1.352781917562673e8, 2.6325975337813386e8
2.5525103595108768e8, 3.4300457411322594e8
1.1254623662396982e8, 2.218166393735272e8
1.426189593966576e8, 1.9651747980658495e8
1.1767007375790414e8, 2.3550748858680916e8
4.260549445780405e8, 6.165655555337349e8
1.8830658462820485e8, 4.954689477711199e8
1.3668624154855734e8, 2.278111740729111e8
2.7375921762623215e8, 3.3993227729206693e8
9.235033153423274e7, 1.8727352591185796e8
1.7269425587188104e8, 2.448210841810379e8
1.7363841323557186e8, 2.509376564973739e8
1.7249434463991785e8, 3.120039067812374e8
2.9478950796440065e8, 4.621025214684265e8
1.2947298365831359e8, 1.8841630951361838e8
3.439107417250429e8, 4.204867818491985e8
1.3639265317557e8, 2.3963666148829308e8
2.295119841563174e8, 3.578719422767515e8
3.8280003092929196e8, 5.160729931117539e8
1.276474467583433e8, 1.7067327713007727e8
1.0870478647158816e8, 1.512838185256604e8
1.4848192861809215e8, 2.3809494190446252e8
1.8303522722432506e8, 2.5080234571333286e8
1.3613833848222595e8, 1.9431300776734874e8
1.3164393275032766e8, 1.9309496760102767e8
1.5409336993920824e8, 2.2645049538864028e8
1.5468868727445695e8, 2.2235227297590417e8
1.2498027161807655e8, 1.646113588853351e8
1.442265856507789e8, 1.9578342050805864e8
1.2480205804386896e8, 1.9286714417159107e8
1.0506742757028522e8, 1.744610406224689e8
9.410705876800224e7, 2.6002644888097146e8
5.877135483656491e8, 7.261287681351011e8
1.4937170627619344e8, 5.814133101556852e8
2.343467650207003e8, 3.0462317130521196e8
1.420187423034031e8, 2.0997805628421888e8
9.57975967461836e7, 1.5237578858045524e8
1.1999513656993142e8, 1.667135020367411e8
1.3756828984310436e8, 2.1165394002545127e8
1.4345150837767097e8, 2.5081133807636192e8
1.476380963564865e8, 2.1020224505491328e8
1.7118471432079947e8, 3.09061728356106e8
1.830268761601283e8, 2.4908998219649392e8
1.51159300564636e8, 3.595740044264816e8
1.3016091225630248e8, 1.929876322591589e8
1.0285109215000038e8, 1.8058232001742387e8
4.7663472813216275e8, 5.878283668785002e8
1.0863263799952742e8, 1.5622743455816033e8
6.392335151749126e8, 7.624572634057553e8
1.5511387404804447e8, 2.454909057801524e8
1.1513437078075173e8, 2.0658157795471358e8
1.8840359895600885e8, 3.248595438114325e8
1.7111828951627266e8, 2.2433098203274688e8
3.2165599429880583e8, 4.417204642921733e8
1.308016517587054e8, 1.8692967717133686e8
3.0506436931994027e8, 4.8607627057660383e8
3.6111362519071704e8, 5.875082844421247e8
4.8520324834994394e8, 5.592691743506511e8
1.5016783928610587e8, 2.535379707510159e8
1.2151040082229272e8, 2.0109192919996822e8
1.8460514108081022e8, 2.4357397850655806e8
3.975234275939006e8, 4.5243228432877856e8
2.056715503594456e8, 5.0575189656729376e8
1.9146743885090864e8, 3.0662394359147555e8
1.7190116107037705e8, 2.5485518953093213e8
1.6879097340032807e8, 2.4153675950349164e8
6.083921680562298e8, 6.667480271755266e8
2.7323933363359255e8, 5.209384274723703e8
1.5393920167026454e8, 6.627411676583382e8
5.061343430605674e8, 6.377532578109432e8
1.6810547160956904e8, 2.4619459047924584e8
1.2079487159640186e8, 2.3585711502888566e8
1.0282740673406404e8, 1.7559806422834668e8
2.376771270487274e8, 2.953282618915069e8
1.6501305309699172e8, 2.2337474199497923e8
1.1836361806791987e8, 1.885416289475472e8
1.6917241056434706e8, 2.3931327010642868e8
4.7082336489311874e8, 5.977621978246198e8
1.4152667268526343e8, 2.1066292831781355e8
2.584789636848354e8, 3.502796662898723e8
1.7886969261023334e8, 2.2348859085768658e8
1.813980490968279e8, 2.600247136776529e8
1.2210896118559594e8, 1.9060112902979714e8
2.0697938015781128e8, 2.550454718068576e8
1.5251776246258363e8, 2.015309770192661e8
2.3852911205856928e8, 3.618125972308462e8
1.5233494517524844e8, 2.680950682145438e8
1.5788820690426588e8, 5.131261909769998e8
1.3223240456454635e8, 1.9521639783033067e8
1.4602796365651485e8, 2.297649040977845e8
1.2527205832724802e8, 2.133129217506228e8
1.8950011660309884e8, 3.26707369502637e8
1.1095818321003209e8, 5.917887118493396e8
1.2880510698616546e8, 2.5834903344396013e8
3.2281899787277746e8, 4.165625991979095e8
1.2048489373987804e8, 2.372108207255581e8
4.756212146175918e8, 5.968227069002742e8
1.994446638045521e8, 3.963496074807967e8
1.2873231386649029e8, 2.329446069103284e8
3.5445885972489524e8, 4.406926900513176e8
1.4085018972006103e8, 2.2576416126643676e8
1.6868686289043456e8, 2.294496736752784e8
9.241619025125903e7, 2.5286936350633928e8
1.6597891397436148e8, 2.160206028673778e8
3.858393209179228e8, 4.3679160656275105e8
1.3217057713826184e8, 2.2108617332451007e8
1.157950237559478e8, 2.5866286820163968e8
1.8836176690395573e8, 2.968910517965998e8
1.741662630717042e8, 2.722572053411199e8
1.2589856479951075e8, 1.733750449580658e8
8.785594736616029e7, 1.463052946790481e8
1.1040456408159731e8, 1.8774903782847506e8
1.4594819739446676e8, 2.1168410999650383e8
1.384207202600018e8, 2.4106195369778693e8
2.1191487488442338e8, 5.2943602106993383e8
1.0826747048902309e8, 1.825023979162787e8
1.2748383686957572e8, 1.7652354050023234e8
1.2217336400934002e8, 1.7309050481835073e8
1.6779859549737108e8, 2.940155572101352e8
1.3056906196567833e8, 2.63194612752452e8
2.0894396720204124e8, 3.003138829567272e8
1.1255057831063324e8, 1.6593588984746772e8
1.099672869144793e8, 2.0077240755255893e8
2.5412976977693152e8, 3.9309657005286855e8
1.0489799174694297e8, 1.7755078244220608e8
4.227552683373395e8, 6.619473759703664e8
3.0036340033151627e8, 3.482582320628861e8
9.217785120145151e7, 1.6789920516215798e8
1.7549100840512544e8, 2.2805725320528415e8
1.8327571583741283e8, 2.6554826044312155e8
1.4246463168626463e8, 2.124836292121912e8
2.1174078057829908e8, 2.931339177959982e8
5.075485146354867e8, 5.767834765226704e8
4.630481365893892e8, 5.398988327289674e8
5.0408662852975935e8, 5.838004226599929e8
1.2228000045847963e8, 1.892221700475146e8
2.6375447014948753e8, 3.3156395659177953e8
1.1627338599650627e8, 3.9855359107767135e8
7.490480579542494e8, 1.0379457035489907e9
1.1755282331915577e8, 2.268917427296002e8
2.4299207655290624e8, 3.651280740925528e8
8.368516025058585e7, 1.7731758323674417e8
3.751745650905117e8, 4.7966518933601755e8
4.320926000391133e8, 5.440381517871051e8
1.6510374498241475e8, 2.74819377070357e8
1.1627779608354166e8, 1.9730711685075042e8
1.33884892105079e8, 3.191789734757128e8
1.3282597980606224e8, 2.1862047792606163e8
1.3554095300173697e8, 2.0103744097379112e8
1.886499291496672e8, 3.074745653276878e8
2.1247260679895458e8, 3.0353004381882477e8
2.0726251026909742e8, 2.6142238285168627e8
1.1843658203158951e8, 1.78973824886036e8
2.0801444198368704e8, 2.763700438393696e8
1.124754970562187e8, 1.9667069157261255e8
1.3003999086486316e8, 2.499360015097662e8
2.891917508393103e8, 6.313739090511131e8
1.8166960880221617e8, 2.387054658456254e8
1.21723651996865e8, 4.079171681619205e8
1.18513125475496e8, 2.5626390132551712e8
1.2187516846358986e8, 5.540440801202482e8
5.871640172713634e8, 7.253613479753156e8
1.2838432914370699e8, 1.9643073811873206e8
1.3137922742509459e8, 1.9802013821591598e8
1.3383013976064444e8, 1.840609538728502e8
2.6118935741481036e8, 4.878018535755936e8
1.1072887221673638e8, 1.7275684089901766e8
1.453241468613367e8, 1.966562919516007e8
1.6899534826549545e8, 2.2604106914164752e8
2.529970741555552e8, 3.879688805378617e8
1.4172495078519955e8, 2.0536930501404393e8
1.9914835778635508e8, 3.7285750816990584e8
2.953735432364914e8, 5.625666113020068e8
3.004270080813116e8, 7.105354236151072e8
1.21788194982854e8, 1.990129451992018e8
1.6736224813352835e8, 3.325611159390275e8
1.3299684548903681e8, 2.171171003327374e8
1.3829978326214188e8, 2.2706942126431972e8
1.2437843132612874e8, 2.1584670756761667e8
1.714606723973204e8, 2.6595000541538543e8
2.6876223082397884e8, 3.127810854450862e8
9.303118137450667e7, 1.7663581311429197e8
1.4892706131794673e8, 2.295506225057545e8
1.2977929453052413e8, 2.2893491144664413e8
1.0658342284616166e8, 2.054203951532326e8
1.3345517663099927e8, 2.3379054744800532e8
1.8652384216452622e8, 2.3243186536580467e8
1.502318410322599e8, 3.550583780642612e8
9.501611125248468e7, 1.8258094854285088e8
1.903856867921656e8, 3.3321754191631234e8
2.4054124666333815e8, 3.294599618281192e8
1.588261817983026e8, 2.051177419795954e8
1.7041968670306274e8, 3.204864954720571e8
1.6447810670150012e8, 2.806361289961348e8
1.4418475157117575e8, 2.1663862788541445e8
7.629444230364937e7, 1.380933799858243e8
1.3619887122411978e8, 2.3895127344397414e8
9.893116032008158e7, 2.5812211881634647e8
3.038318681850651e8, 3.993113137875305e8
1.2463754289093494e8, 2.419266077593076e8
1.4743465089437395e8, 2.4230728607345313e8
2.0625292563126954e8, 2.6948846262228906e8
2.8912252461843127e8, 4.619243612889573e8
1.0938878633742417e8, 1.6213277384751138e8
1.7190461169015735e8, 2.734232027375073e8
1.2970614733838691e8, 1.8115678566071585e8
1.4623904849327782e8, 2.3768842774995458e8
3.3452864600011325e8, 4.2224105033270824e8
1.2726566047956477e8, 2.08514950719613e8
1.1947207452142833e8, 1.9204269587856326e8
5.3216249417914504e8, 5.696059423161778e8
1.1023950117428479e8, 2.142728499734141e8
2.825986430999274e8, 4.1066608063669443e8
9.120002504799964e7, 1.6347762180549967e8
1.4601345428106743e8, 2.09832340273597e8
1.1402653701235676e8, 3.984839946911303e8
1.7366819910137537e8, 2.866257238391715e8
1.835728293310359e8, 3.035015757228692e8
1.3968866880717477e8, 1.907222291473685e8
9.958792220147939e7, 1.7535894329857543e8
2.3818743927193266e8, 4.8360177405962396e8
1.3901068581799638e8, 3.2875981132921034e8
6.642321543108479e8, 7.437821996646749e8
1.5753767230459332e8, 2.2306837332728225e8
1.436125064824177e8, 2.9775861809404427e8
2.2834721094233584e8, 3.67162198130009e8
1.708750734212929e8, 2.5545017534602177e8
1.3103762855225793e8, 1.711286468192463e8
2.5534278173584813e8, 3.088281516017619e8
1.1421857619458304e8, 3.0935768029007274e8
1.4535538042251006e8, 3.0971480816302073e8
1.3059633164373244e8, 1.9225327806556574e8
1.1033897241316901e8, 1.8477934938221478e8
9.881323076453473e7, 1.8254663221821252e8
3.025391406688755e8, 3.550796867849724e8
4.431023857967919e8, 4.9376261495094675e8
4.942034540438815e8, 6.180600724482255e8
1.4311723865200955e8, 2.1675285474367458e8
1.784338250227002e8, 2.4807479834547383e8
2.040938347734927e8, 2.5830807372359526e8
1.3815833877921328e8, 2.1065915027542582e8
1.3745121063580266e8, 1.9079206365579575e8
1.359363695311018e8, 2.615246723006356e8
1.5316468509752354e8, 2.8875260873338485e8
1.101875978229632e8, 2.1181218196978337e8
8.946492209003654e7, 1.6654009468511316e8
1.3411596850408761e8, 2.2322927835734668e8
1.7605388953000212e8, 2.493895226308767e8
2.495923287821604e8, 4.0608360194010293e8
1.2442955238314681e8, 1.7119286356200886e8
1.1983738020385057e8, 1.9501400267121172e8
1.5562521338853592e8, 2.2282014445639244e8
1.4550807070045584e8, 2.1606280526900762e8
1.1103805268674262e8, 2.541925824531019e8
2.1205754723423934e8, 2.7277744711222893e8
1.679632494209514e8, 3.1731234298918706e8
1.6281685857030213e8, 2.5002758843343273e8
2.241646983450725e8, 3.030673683348717e8
1.6915411625520155e8, 2.267519220397081e8
1.1238114274269898e8, 1.873217882144504e8
1.283782177914893e8, 2.25756834962639e8
4.1882631422153485e8, 6.660874970032016e8
2.642722717306941e8, 3.2354661304242617e8
2.0594941615263894e8, 2.7232451353655547e8
1.7184766579247648e8, 2.760094656089509e8
3.262961132850766e8, 4.11086439201397e8
1.8312497336482528e8, 2.6144366973849988e8
1.1391430035258794e8, 3.587979071194826e8
1.556169934523605e8, 2.2047692223380277e8
1.1408365303756662e8, 1.5681779644250634e8
1.509145301902799e8, 2.6001541657830745e8
1.4836182959165722e8, 2.6243397856456932e8
1.5839801517151484e8, 3.665946182398435e8
1.1427035570097826e8, 1.6987536213582665e8
9.75449591371276e7, 1.5513987826509356e8
1.7112387609108326e8, 2.598552824407184e8
2.9833675047884727e8, 3.579066483155752e8
1.1653708413239221e8, 1.508561493396274e8
1.9982152707180008e8, 3.2869323983852917e8
1.4165295896066394e8, 2.1480364880922e8
1.534823076452116e8, 2.1863205049598303e8
1.539475559041446e8, 2.1520275851383743e8
2.4956926552657378e8, 6.19872950752308e8
5.663507299882187e8, 7.718381700232366e8
1.342367240874139e8, 2.4776462679746056e8
1.32992606846964e8, 2.3997310184690598e8
4.84617974402233e8, 5.631736105282568e8
1.2584173876593342e8, 1.9351989248765627e8
1.7958750976644143e8, 3.7105903305903786e8
9.91648232900914e7, 2.0590002578231704e8
1.5866303772563195e8, 2.5323568569069374e8
1.578178853532149e8, 2.5881314732814747e8
2.7935020176104516e8, 5.019440460297152e8
1.864997321278064e8, 2.486020902398956e8
1.4600948624132913e8, 1.8582925217665803e8
1.0362705658064993e8, 1.7251019477140483e8
2.4384299819639173e8, 3.797112404744252e8
1.1710912772459504e8, 2.4596114851405248e8
2.5087086704620552e8, 3.386440310934942e8
3.038350530299382e8, 4.0932884851510686e8
1.0604802902968445e8, 2.0586113516196015e8
1.6875925195390573e8, 2.383269677303125e8
2.3947095687154466e8, 2.97619582171951e8
2.0653245463624015e8, 2.7920737495172e8
1.105213124533569e8, 1.6132340452919003e8
1.139728893049485e8, 1.614872881947764e8
1.8133944444867903e8, 2.856829489460135e8
1.0113304525053455e8, 1.6729767818374488e8
1.28552044506077e8, 2.0921863742326394e8
2.342887293512468e8, 3.1966618514282525e8
1.8174036684563994e8, 2.607934686808412e8
2.0118615132981312e8, 3.720248232238917e8
1.5368997506226298e8, 2.024159082575723e8
1.4721925088797855e8, 1.9299393283651248e8
1.4198812750259164e8, 2.1795744094235706e8
1.8084096982839575e8, 2.59115313381853e8
3.162574286891477e8, 6.22230452344439e8
1.1778202737954523e8, 2.693321657535149e8
1.7242366799275202e8, 2.4354196756895316e8
1.1226511038908394e8, 1.8914173417589742e8
2.240340693278592e8, 2.655376221786813e8
1.709110847120079e8, 2.4124383348450798e8
1.2555230502691425e8, 1.9536004313746694e8
1.1379368629463989e8, 2.726960224647417e8
1.4347292394197306e8, 2.2292767975868994e8
2.3790289432480395e8, 2.913891923270744e8
4.8379347315788e8, 5.576420822528585e8
2.9456531443607175e8, 4.682022574055422e8
1.4079692833359775e8, 2.2769219279569075e8
1.1423743456641813e8, 1.8703541428742424e8
2.808017181531505e8, 3.77725475317716e8
1.6433818634558433e8, 2.4151503620533133e8
1.2546107866818666e8, 2.400218766942942e8
4.75344505463508e8, 5.500590443421007e8
1.419648380156879e8, 1.895563223055197e8
5.937186545293298e8, 7.569587107183747e8
1.3104957603854029e8, 1.8891567326359656e8
9.964467283928965e7, 1.5947700973594022e8
1.74390250432265e8, 2.5004295501965195e8
3.647586683137864e8, 4.618435103209903e8
1.2152953201218817e8, 1.809929714556079e8
1.5642290191266957e8, 2.7734530420395607e8
1.2965429186491556e8, 1.8499177758162707e8
1.2984475508209285e8, 2.4681832544714567e8
1.2835644213535449e8, 1.9444706430530328e8
1.1437636330027202e8, 1.7413303735598722e8
1.9236359989661735e8, 2.633390752766699e8
1.47757456541988e8, 2.811581152612297e8
2.930355239308172e8, 4.750645755044693e8
1.3766289590681884e8, 3.3352845515440416e8
1.5142837035511023e8, 2.0502514341445017e8
1.2244952975423679e8, 1.7370298397365648e8
1.2064035765318532e8, 1.6956249586299247e8
1.8880970676441613e8, 3.5857732653098077e8
1.3962671581622028e8, 2.2139849814511248e8
2.022043327904526e8, 2.5732288706537777e8
9.664705491606228e7, 1.6399113538015875e8
2.5671137325186455e8, 3.2173616967055273e8
1.696826711820524e8, 2.4172343936537796e8
2.90230993454787e8, 3.3626873628065383e8
1.609269775738245e8, 3.1752060478218e8
1.6616337001384294e8, 2.6200808288142142e8
1.910255213076646e8, 2.567556585266948e8
2.0863638399078915e8, 2.8626166644075227e8
1.358609819639607e8, 2.1404504563609022e8
1.3043380288933213e8, 2.1687932818518963e8
1.2860483606713201e8, 2.2139538261465317e8
1.0996156020780776e8, 1.9725938255143896e8
1.7841055965972948e8, 4.1126329328182375e8
4.1813918051877385e8, 6.115072706794145e8
5.311551546470688e8, 7.016360971578047e8
1.1180453774760605e8, 1.935312323644409e8
3.52844111242664e8, 4.3985009699696124e8
1.5802533421659765e8, 2.171141831617747e8
1.372346318608758e8, 1.919013910512406e8
1.7038299032791805e8, 2.652575150031819e8
1.4111226834231672e8, 2.973996113812507e8
1.715376129369599e8, 2.4922972954164574e8
3.3932988079707015e8, 4.2353269490795463e8
1.350409076675284e8, 2.263416858977016e8
5.1553820126447827e8, 5.863034320419147e8
1.5732442003088656e8, 2.4883769800943387e8
1.6503005019842437e8, 2.1746243161547577e8
1.907904874082525e8, 2.5527237608741134e8
2.4293324793318588e8, 3.0714408759954184e8
1.5778341017794928e8, 2.261364029625805e8
1.1351318048405813e8, 1.5586472641764814e8
2.23192973153651e8, 2.7612531721210986e8
6.157564169541827e8, 6.986843662832865e8
1.3144575101700467e8, 2.290749138456141e8
1.1271518259876926e8, 1.7745196352100095e8
1.8223295908275968e8, 2.3995363269049355e8
1.6719996339921582e8, 2.949058110791715e8
1.6708737144341773e8, 2.6236036589578092e8
1.510429730215064e8, 1.8266558461852875e8
1.482827986075431e8, 5.433251374584553e8
1.1463294310016751e8, 3.0787306373501027e8
1.6508329832126054e8, 3.2683943269217545e8
1.3191298042709419e8, 2.1088563937029928e8
1.1094497794508229e8, 2.0074691131727064e8
1.1343862287084953e8, 1.9797765847488484e8
1.4761155469747835e8, 2.2273466843353027e8
1.1184341908498712e8, 1.8209432603430235e8
1.3871665413979584e8, 1.868956223071271e8
1.2373603142865336e8, 1.6378814497993407e8
1.2277853695806599e8, 2.2179425678408813e8
1.808007203916815e8, 2.5994797193755096e8
1.5827863357126582e8, 2.2463322244674513e8
1.0465770559736098e8, 2.0601105735917726e8
5.540656642915741e8, 6.782851597294995e8
3.5825855721122354e8, 4.7415400565670395e8
1.6121240909992772e8, 2.3412599972816086e8
1.2165565964037977e8, 1.5021865073656586e8
1.4467545073608994e8, 2.5252355018699506e8
1.41112215571832e8, 1.7233216432195225e8
1.8302251441431394e8, 3.4046747138279724e8
1.1230311861649725e8, 1.761003298800565e8
1.438637374260259e8, 2.15692728792298e8
1.8741009704083204e8, 2.964711499817285e8
1.624976497773875e8, 2.204924662641214e8
1.9030459341174743e8, 2.890144585949616e8
1.4493646965607923e8, 2.2181145717513728e8
1.3991434554163256e8, 2.926937143360829e8
1.2852492789462948e8, 2.2462849924471158e8
1.4476304972347173e8, 2.4261946111150843e8
1.2579322795131035e8, 1.6021855260857278e8
1.278204399364131e8, 1.9715506843242806e8
1.0722832784672806e8, 1.455900073404087e8
1.6082635888916317e8, 3.1385633287572354e8
1.1303446531850141e8, 3.700883226616221e8
1.7485928891434056e8, 2.6935832908789593e8
1.9220106660476136e8, 3.40757374227561e8
3.4906662617405736e8, 5.020347198217926e8
1.29054375297823e8, 4.118849548148052e8
