9.491859734164912e7, 2.750653760526088e8
2.3311110376102075e8, 4.311594127540997e8
1.683402205393391e8, 3.9805328274550575e8
1.6236369571724916e8, 2.548118425843513e8
1.4498943522005418e8, 2.152376711273851e8
9.723461989281745e7, 2.6494804715960398e8
2.2885797982359555e8, 3.2817101330740845e8
1.9545399749637684e8, 2.4518132158783522e8
4.2365661978435934e8, 5.3013885466249657e8
1.6259799805722508e8, 3.644880783478446e8
2.574643965200081e8, 5.239637354752522e8
2.0944906202762976e8, 2.94552526823715e8
1.333480374430722e8, 2.0225377965811044e8
2.2230360758346647e8, 4.0600873269865614e8
1.0740356289609072e8, 1.4754339270968768e8
2.5821944877201197e8, 3.030730219196187e8
1.3172843356629318e8, 3.133389654781289e8
3.531302994166285e8, 4.13835591619859e8
1.590092162686102e8, 2.0498429567052054e8
1.2855792956940791e8, 2.3370986982994324e8
1.3255516695991251e8, 2.4765260685072207e8
2.462211866904074e8, 3.0093033414034885e8
1.5120408766211906e8, 5.889790381948403e8
2.2091775276134443e8, 2.764159212335831e8
1.3327188589521007e8, 1.9002004391749373e8
2.0228894242162785e8, 2.858027449493529e8
1.2166647221627218e8, 1.6583749768818244e8
1.3113847244680914e8, 1.892376187869137e8
3.025754560191818e8, 3.96587035097904e8
1.5123853068157417e8, 2.186821265347256e8
1.0944291710444069e8, 1.7091484767467418e8
1.4555265031050566e8, 2.0340250557512814e8
1.454420696866418e8, 1.9022926038400397e8
1.3994101846601486e8, 2.042472020734754e8
1.6673149013325515e8, 2.60425747223953e8
1.3384024695086479e8, 1.7675872451432863e8
1.8512672585824013e8, 2.2604655277155524e8
2.5421202379019862e8, 3.3978004675557286e8
1.1309594014099434e8, 1.59050169209813e8
1.4831887258541358e8, 2.5330394192750415e8
1.2305252138484368e8, 3.673705590091314e8
8.793852667537679e7, 1.37414259209136e8
1.412931670365055e8, 1.8652907383224788e8
2.3380132396310556e8, 2.873932138166737e8
3.43491072417198e8, 4.338312893898253e8
1.0158771334964329e8, 1.6799531933012983e8
3.882646351003915e8, 4.6853054691908944e8
1.1501786225044516e8, 1.750151731963291e8
2.3910651754298744e8, 4.898196944726752e8
1.393737363207618e8, 2.80451864352414e8
2.5740961070646212e8, 3.1995647742835045e8
1.1948490894706742e8, 1.980206886355985e8
1.862874251029601e8, 3.997420695813772e8
1.2703771834203039e8, 3.056147632011296e8
3.45913738609426e8, 4.496856509386145e8
2.677430785148656e8, 3.407978043850833e8
3.139019538238022e8, 5.650181120195088e8
1.2966323031766209e8, 1.8179680012715843e8
1.883817691801839e8, 2.880188809928694e8
4.005016960037004e8, 4.588648690082996e8
3.668761620614598e8, 4.7449935895212394e8
4.942218974833866e8, 5.728885548118229e8
1.0939249330511665e8, 1.8947433716091722e8
1.0474395584095792e8, 1.5985035095432281e8
1.2152057698116663e8, 6.063273613874958e8
1.405190917426966e8, 2.2095752234547406e8
1.4138529075671393e8, 2.1428383662815362e8
1.0268873586009008e8, 1.6015021637600568e8
1.0486209796696268e8, 1.828649956262917e8
1.3086830584089327e8, 2.1429072169286823e8
1.965352014081072e8, 3.508027823884936e8
1.2430809144556189e8, 1.8395858445065385e8
1.3344169033448976e8, 2.712607481497988e8
4.501175482544569e8, 5.467673657125944e8
1.2899996844886015e8, 1.9802650307663915e8
1.426437402294687e8, 2.901255907720164e8
1.4054664752547663e8, 2.546290203413702e8
1.1511007526889974e8, 1.8505533375027934e8
1.8544585263138026e8, 2.706741183898711e8
7.901033292895198e7, 1.4474727520536727e8
4.337404792309823e8, 5.268427617534759e8
1.3601324915708196e8, 2.9694519918223345e8
1.9090817453473783e8, 3.070873781655508e8
1.5350120849838346e8, 1.9061987386831012e8
1.2119148659081738e8, 1.8951393926693982e8
2.728093113547957e8, 4.106994356886938e8
2.1797524225250682e8, 4.5983266615034497e8
1.4503457732819307e8, 2.0290785247486305e8
1.2006839270101607e8, 2.5150610451550752e8
1.4854891820762455e8, 2.0819424389403203e8
2.4164837927684417e8, 3.207123204125326e8
1.2928720781750987e8, 2.2934060371734616e8
1.799791643323242e8, 2.5154147199473e8
1.7484641232781702e8, 2.2984049376869413e8
1.3026633258146147e8, 2.0230908690415516e8
1.9275673729450473e8, 2.6748551831800848e8
1.1234400751940414e8, 1.690819354489931e8
4.246931108275991e8, 5.91158920388068e8
3.387735593103945e8, 4.272280226911316e8
1.246928345371914e8, 2.309488653431817e8
1.478086852091383e8, 2.3984259125664338e8
1.7006000012177095e8, 3.988057638856339e8
1.2446851691865711e8, 2.3486696365286967e8
3.0634323362722355e8, 3.5814500831443816e8
1.2543191597056888e8, 2.771635143183458e8
3.4282466253778905e8, 4.232665347796785e8
1.1843281924261372e8, 2.4893039333987784e8
3.3620230992258525e8, 4.9702048875294846e8
1.0380830023425375e8, 2.286544549286333e8
1.7243748727961737e8, 2.2753497598342454e8
1.0749807285473008e8, 1.7823620795056173e8
1.7543657860278288e8, 3.0158611315673906e8
2.6188060242800185e8, 4.7099493262846017e8
2.1800107754593584e8, 3.1479245306272584e8
1.5479490495492497e8, 2.6309206125291142e8
9.406717712569137e7, 2.0842084683566642e8
1.6605521288205242e8, 2.6221546527742216e8
1.1204723066883333e8, 2.5059707283029732e8
1.4419949045477656e8, 2.424950950015692e8
1.1730952233971003e8, 2.1325511482439002e8
1.3109578653821413e8, 2.6254057570361644e8
1.1339847566731967e8, 1.7840372437019983e8
2.994075551990883e8, 5.032326467494694e8
1.6213781204143137e8, 2.7185181361958236e8
2.563243788040306e8, 3.5559023125845665e8
1.131605547628133e8, 2.5100455025194418e8
1.5491264403263137e8, 1.9860957898761252e8
1.2042923416411926e8, 2.602345214810027e8
4.1190139646849644e8, 5.81194456644686e8
2.4281974332849166e8, 6.059731451180722e8
1.3294748205779366e8, 2.4716180188444033e8
2.7946291742841166e8, 3.3923815989992565e8
9.010552980997954e7, 1.8696384359936923e8
1.974069842774167e8, 2.730976492783215e8
1.5986296836114517e8, 2.4181930535821596e8
1.7705083293202078e8, 3.084747820946305e8
3.309490538865256e8, 4.9600948267679757e8
1.3530403186552736e8, 1.9442482331103778e8
3.1047387317622197e8, 3.907586010862944e8
1.4165917477362192e8, 2.464925124316403e8
2.0549149739588732e8, 3.415080162607714e8
3.0836313231274265e8, 4.386661411798754e8
1.2995479679731761e8, 1.7229854869220576e8
1.1911836429777864e8, 1.627045384141671e8
1.3437102292474777e8, 2.0448210175835413e8
1.5938798391201338e8, 2.2957242198106948e8
1.468798744370544e8, 2.1036599894400826e8
1.306811787418042e8, 1.975979828951209e8
1.4707951815639633e8, 2.3834223456789982e8
1.1733882796892254e8, 1.8568221548236397e8
1.2819372244288786e8, 1.688830553266944e8
1.3487676214876214e8, 1.8403593850770086e8
1.2601218334889416e8, 1.8882695431269756e8
1.297287631922248e8, 2.0742333629811388e8
9.423540990464431e7, 2.606180583945495e8
5.553245303127232e8, 6.64560052056655e8
1.618348205982869e8, 6.41624512758744e8
2.0984635470338047e8, 2.5822971534384432e8
1.778943676862427e8, 2.399206627310112e8
9.15473386387433e7, 1.4383603822584048e8
1.1813504390892233e8, 1.6295596187330613e8
9.702233810479303e7, 1.7008157575238073e8
1.3232292888560411e8, 2.5465285409375942e8
1.4286246873599637e8, 1.9964765979780748e8
1.2143005317805707e8, 2.6919875134445304e8
1.9073949608448282e8, 2.6249587186754358e8
1.4212593459546146e8, 3.370139336788077e8
1.21722251270654e8, 1.8786722707400832e8
1.0357733209305385e8, 1.9143224594409335e8
6.019895371700661e8, 7.040982364397689e8
9.368980522297603e7, 1.3196194437324618e8
7.493486455117488e8, 8.890314721751982e8
1.6190364961951292e8, 2.5753369493885148e8
1.1075663897671299e8, 2.0873689381780627e8
1.9025528038839585e8, 3.3831682958875597e8
1.7748987074064022e8, 2.3421079612512922e8
2.7744031831404483e8, 3.8818352175395566e8
1.1220008990145524e8, 1.6079392473281232e8
3.2966447125630623e8, 5.511905973857907e8
2.9350391553434664e8, 5.407422398447545e8
4.892529852062041e8, 5.721570190840858e8
1.5504248557635522e8, 2.7196692716965723e8
1.0463864188531661e8, 1.817984290361989e8
1.8073678942049494e8, 2.3615107184022203e8
4.7471662868364114e8, 5.277515414689562e8
2.1572819926482671e8, 5.258430510708899e8
1.7532016315946898e8, 3.011950136014085e8
1.8232965728596207e8, 2.711967623543235e8
1.5017829519235602e8, 2.3181547462042052e8
5.274013865743343e8, 5.811912221240606e8
2.6215018150298068e8, 5.393412907571383e8
1.3737418197959927e8, 7.010557746369973e8
7.02596858054966e8, 8.39135940504873e8
1.788548295871379e8, 2.706260720475386e8
1.1049387440061899e8, 2.378751399607586e8
1.0400434953821874e8, 1.6102222087032798e8
2.128605599325435e8, 2.7941810367967194e8
1.9243722338233286e8, 2.585260687239173e8
1.1837278646930316e8, 1.884756243061007e8
1.74249925153718e8, 2.553657111852858e8
4.3547385864757293e8, 5.849696278104957e8
1.3801268238652983e8, 2.0187744367097774e8
2.5854399034718385e8, 3.3547873304734087e8
1.6999858641400927e8, 2.196260327425092e8
1.613957201656267e8, 2.3223439503732708e8
1.3471021328138992e8, 2.115415600500195e8
2.3124115765873152e8, 2.817749911565267e8
1.5934880671681082e8, 1.9924427986028466e8
2.2562256979333332e8, 3.279820528050845e8
1.4499396749836743e8, 2.6468311131522343e8
1.554854885323812e8, 5.120431261281624e8
1.3390867328497244e8, 1.9489966353800833e8
1.19404316771961e8, 1.9731997501676708e8
1.187501817462821e8, 2.0315506535081208e8
1.663938821581169e8, 3.1234597260732144e8
1.0359003958191551e8, 5.760610450308754e8
1.2777092570570403e8, 2.447919603523617e8
3.6260335152321815e8, 4.5368982750502473e8
1.0559205722957532e8, 2.2426496349498034e8
4.024883793695082e8, 5.955647398875787e8
2.1896368177277678e8, 4.3853843319212836e8
1.2134414591886204e8, 2.2914335838846657e8
3.2586809678388387e8, 4.2582051470253634e8
1.3178599585711189e8, 2.138653349570293e8
2.1880416646042818e8, 2.826021438362961e8
8.56702223367467e7, 2.804505596850108e8
1.4921729411707067e8, 1.9622555866070122e8
3.5836328270757574e8, 4.117753564162027e8
1.2775512418801484e8, 2.0858634566551593e8
1.0966948735756981e8, 2.4793228299726284e8
2.0487252744019744e8, 3.2322189606230354e8
2.1221506757197288e8, 3.279373718950029e8
1.2144207206909914e8, 1.6852785709086028e8
8.521723219945432e7, 1.3730835680982974e8
1.0336860303415954e8, 1.8673269890314266e8
1.4613220360282847e8, 2.1517036676278645e8
1.469833134753307e8, 2.729876093634844e8
1.8904527029563063e8, 5.532501123686156e8
1.0421166967715761e8, 1.682629272041216e8
1.3652247515859115e8, 1.8655314923215693e8
1.2035891764953418e8, 1.758451392174151e8
1.7055033529673585e8, 2.8385763964232033e8
1.493158670112973e8, 2.924806278109763e8
2.0996106333113512e8, 3.023522087298464e8
1.0501710620452468e8, 1.567393910336666e8
1.1375091977413465e8, 2.170994470799383e8
2.1564622657437953e8, 4.2193500065302455e8
1.1522565369555694e8, 2.0032855060221747e8
4.232411569988907e8, 6.213010642388403e8
2.9463859173935103e8, 3.4480172685720086e8
9.277530426648249e7, 1.7631137357537603e8
1.9643196518056434e8, 2.5299439971415275e8
2.1328391957266623e8, 2.903089989133957e8
1.344157789526418e8, 1.978305075443056e8
1.7649295799619567e8, 2.683757734768233e8
5.3671572584898406e8, 6.094544705526713e8
3.997058210234364e8, 4.8018097653813505e8
5.439771249774014e8, 6.375215420382308e8
1.0364971704253809e8, 1.6843445518919694e8
2.5657790216519138e8, 3.3154854236160225e8
1.1365412645008165e8, 3.534879945124399e8
9.652013670258466e8, 1.2816678836523974e9
1.1041192784285672e8, 2.2023290868160424e8
2.7285707997431064e8, 3.9986493453658533e8
7.837209824779275e7, 1.7685515938672742e8
4.2356489766839474e8, 5.1665844654580027e8
4.618186164501128e8, 5.83629127901207e8
1.755852454061294e8, 2.6142464873602286e8
1.2109058273258616e8, 1.8967578813349998e8
1.3511677235824072e8, 3.412884156119847e8
1.3654210255852538e8, 2.368552027747625e8
1.5230386350566015e8, 2.1489373361176315e8
1.4807294771067867e8, 2.716081299741256e8
2.352143998338436e8, 3.102026810715189e8
2.1520354764748833e8, 2.7145732552042973e8
1.1988606704902242e8, 1.801675441327701e8
1.7168090093415612e8, 2.3922550667068544e8
1.0690784221858464e8, 1.773637926798424e8
1.3639920104470664e8, 2.5901739686588365e8
3.0139089149621916e8, 6.297423080597419e8
1.7029647305813378e8, 2.2341537632797363e8
1.4022997308097523e8, 4.1465522077586794e8
1.2499208509109795e8, 2.6776018984421802e8
1.3216638706736758e8, 6.638805144298503e8
5.838718585989591e8, 7.276125664489863e8
1.2267890007714157e8, 1.9214317556391287e8
1.3036132646966457e8, 1.957055293877534e8
1.3253469245106418e8, 1.813217831158997e8
2.9505236157441634e8, 5.398565326022625e8
1.171668028050417e8, 1.8563157897330332e8
1.227420411558022e8, 1.68813297466188e8
1.6950670690865657e8, 2.3402404399811357e8
2.2116038468482813e8, 3.64686400199216e8
1.2147700992385212e8, 1.811205225632811e8
1.578924112679631e8, 4.091504244611492e8
2.9760278108441424e8, 6.225715159196626e8
2.7062223329548466e8, 7.271071474087377e8
1.2601874802247898e8, 1.9854236426187214e8
1.8354879100864908e8, 3.100834335292655e8
1.3118288394060645e8, 2.0248562981388342e8
1.6700215859010834e8, 2.5375290292949092e8
1.3333609948525627e8, 2.15354090675109e8
1.7019898477027124e8, 2.942650020950595e8
1.9723521437579098e8, 2.3716718802695137e8
9.25580765427577e7, 1.7115686960166314e8
1.5573909660249436e8, 2.482573522535732e8
1.393491976380303e8, 2.6439858529077116e8
1.0931466758883561e8, 2.1171130461473343e8
1.6501537546064928e8, 2.788350862525278e8
2.314667129562874e8, 2.739424241633588e8
1.4177141888127023e8, 3.956551780367292e8
9.303326453121014e7, 1.8158498875100642e8
1.891118256767436e8, 3.292396769124757e8
2.880530094841855e8, 3.898782150751679e8
1.427246022693679e8, 1.881178320558749e8
1.6358763075035682e8, 3.570331814236846e8
1.5636868999053258e8, 2.887118704987916e8
1.4558084838464907e8, 2.313499763102085e8
7.292357309286897e7, 1.342381620645531e8
1.294780324351599e8, 2.6889884892814714e8
1.0467210949772678e8, 2.7302924220225835e8
3.3144169963418835e8, 4.264481489029134e8
1.4604068889779523e8, 2.7233184536359316e8
1.6798830175956044e8, 2.5801243336297208e8
1.6887249043150565e8, 2.2736392123533264e8
2.753625620407236e8, 4.255053218095389e8
9.814799234721449e7, 1.5006638554352075e8
1.8711507357232806e8, 3.053941930713866e8
1.3739107433989102e8, 1.9507281302065927e8
1.503826122078875e8, 2.5725155942846075e8
3.7003400468332946e8, 4.6192512113878e8
1.301166271344565e8, 2.22559995168364e8
1.2147093132468323e8, 1.9387705210922912e8
6.017296417747443e8, 6.429502633975264e8
1.0882876591391684e8, 2.074507701208431e8
2.3689348313734514e8, 3.8891429553940004e8
8.921141404842652e7, 1.6494009680862784e8
1.3116811027831618e8, 1.9950080958516437e8
1.2469366936892143e8, 4.758083729089597e8
1.8719606667243257e8, 2.922239974819208e8
1.4604388678945628e8, 2.534238718532138e8
1.5055336988603973e8, 2.036795692996831e8
9.820389880501111e7, 1.7257825404790097e8
2.3205122358352888e8, 4.843669291913686e8
1.3997128636326703e8, 3.4635043183366895e8
6.469511509526621e8, 7.374258096645017e8
1.5724435645315465e8, 2.2900771247279558e8
1.4628597679567802e8, 2.883329085745239e8
1.9591534666005743e8, 3.4375726403236586e8
1.5773837505925617e8, 2.311650360725614e8
1.2422624747509478e8, 1.6367835255862448e8
2.844886783225296e8, 3.4099181920592713e8
1.1311179715028486e8, 3.835117127791937e8
1.448365362412149e8, 2.9263081138853866e8
1.268247474126e8, 1.9575684695451808e8
1.2836485673890953e8, 2.0899423364963087e8
9.827467896782981e7, 1.878239865058531e8
3.4063161076272106e8, 3.955975172726062e8
4.6946692590399307e8, 5.191547291989566e8
4.099958389955776e8, 5.435396263589195e8
1.4897616464556888e8, 2.2327756265587983e8
1.8349288530637473e8, 2.5837099913807318e8
2.038598649109279e8, 2.6665296586011305e8
1.1482724221942857e8, 1.9705370205832726e8
1.418873276790497e8, 1.939648331086972e8
1.4618621220732915e8, 2.4698246484636036e8
1.4158249769605213e8, 2.6407273119172302e8
9.576405429552782e7, 1.906334112027097e8
9.02344362245198e7, 2.0667354776016185e8
1.3812483665121624e8, 2.356896090683038e8
2.1107820450898528e8, 2.897005787783779e8
3.305631284153015e8, 4.9010188396663177e8
1.096313084738616e8, 1.5180881702989504e8
1.1265492129974943e8, 1.9518322250868058e8
1.2709154047053377e8, 1.8981889384320775e8
1.3806061658244368e8, 2.009784239123623e8
1.1022930164723383e8, 3.052112782385384e8
2.2348216765445408e8, 2.8495002575529057e8
1.572224860384078e8, 3.2426287272372395e8
1.9822695517052e8, 2.9421640918763965e8
2.1869088539022622e8, 2.89790274094294e8
1.4591105948368788e8, 2.0724253475577542e8
1.0688140034038016e8, 1.7004672709439427e8
9.987303459200785e7, 2.057631015048792e8
4.4388894520390487e8, 7.529156699124069e8
2.3251637751208282e8, 2.8751299822626495e8
1.9620168953383473e8, 2.6286432827088273e8
1.9612477747051537e8, 2.894897529021688e8
3.692634052491978e8, 4.6006992408710843e8
1.6875473882694831e8, 2.455997259333334e8
1.0990654283767942e8, 4.1085485800742304e8
1.9500859852356362e8, 2.6263581209840256e8
1.0488203835264756e8, 1.469917307290402e8
1.354547702316997e8, 2.694150353981831e8
1.535606333122882e8, 3.0970515725248665e8
1.7749878150253662e8, 4.744839442225964e8
1.145996054327287e8, 1.6330274208334202e8
8.481550557418779e7, 1.4604384054350093e8
1.766436841109884e8, 2.6653362138491997e8
2.2035020643752804e8, 2.7948128281422114e8
1.1779987340181938e8, 1.5211316255717042e8
1.7776973871660954e8, 3.012340248561126e8
1.3472351495146886e8, 1.9394000209686095e8
1.609663633145692e8, 2.3332721747199485e8
1.6844108902388856e8, 2.256290439300328e8
2.3247337503149736e8, 6.197413511888834e8
5.00114194630342e8, 7.341626380802271e8
1.3458836574014905e8, 2.5074937810974452e8
1.1045978556673366e8, 2.1266372994260386e8
4.6236176695223504e8, 5.729605156865325e8
1.1526387236605862e8, 1.801599539342399e8
2.1534297674424857e8, 4.211507370285256e8
8.144949903059107e7, 2.0772797818464494e8
1.5936685711996338e8, 2.405872576166316e8
1.4753635567578688e8, 2.3768585410959473e8
2.571533844520527e8, 5.04704917813726e8
1.8374395766528672e8, 2.6023023339238644e8
1.5689399577182668e8, 1.9648373664414576e8
1.0450087395934749e8, 1.7414570920554766e8
2.6485006362750775e8, 4.2105946693515617e8
1.1192406273905618e8, 2.3661286438726214e8
2.7136312562720484e8, 3.5830847968990046e8
3.731119554667001e8, 5.182577864914536e8
9.981732987114024e7, 2.0189197880421704e8
1.8622663232668456e8, 2.556423964736018e8
2.4098604357777303e8, 2.9922301939189136e8
1.9442057728383693e8, 2.871714042558137e8
1.0560310772564645e8, 1.549477592639354e8
1.1199509925631215e8, 1.580269299227865e8
1.900838158788427e8, 2.8470846648765564e8
1.0275652451670147e8, 1.6820231039844793e8
1.2743774924673915e8, 2.2064796321649793e8
2.91327616985832e8, 3.634524787740703e8
1.7267307167692116e8, 2.3670219837793636e8
1.831179490965918e8, 4.129986945021362e8
1.446116868617739e8, 1.8678026801760474e8
1.4132246113267705e8, 1.8811581329273283e8
1.4039394828217354e8, 2.1446539125541028e8
2.2043190505998245e8, 3.0505503599380976e8
4.552625217572545e8, 7.451182963146734e8
1.2442469822413552e8, 2.3401113570686188e8
1.6239778123686343e8, 2.3751182842966083e8
1.122660034889224e8, 1.7294515879831678e8
1.8455403669770727e8, 2.258078331871221e8
1.6830406130791464e8, 2.40302154662103e8
1.219160045623086e8, 1.913191414731016e8
1.1838398992437784e8, 2.8311474812986934e8
1.377754188735008e8, 2.287584038419252e8
2.7189596604945254e8, 3.2142397860895336e8
5.0383548669397473e8, 5.92315772135101e8
2.3934883741168576e8, 4.231161666502039e8
1.2128419185238756e8, 2.0890798397893283e8
1.0722748123865874e8, 1.6969832619653502e8
2.4759675363998654e8, 3.5454102638841385e8
1.4200160297084e8, 2.1005828916461906e8
1.1999759037841378e8, 2.3655598435465118e8
5.1680752072379524e8, 5.895893663363585e8
1.3257414678277221e8, 1.7956641418267602e8
6.258863378505573e8, 8.111352854531604e8
1.2584868383965479e8, 1.850733636580787e8
9.749473465655395e7, 1.5523581845362368e8
1.633847869660713e8, 2.314696986060976e8
3.7930208328067994e8, 4.849520790260066e8
1.2102220626402594e8, 1.8219522083448562e8
1.5704486834852198e8, 3.0061918557802796e8
1.0978481005092171e8, 1.6823170988238934e8
1.2887317402256288e8, 2.5868113665635744e8
1.435627218982079e8, 2.0358688915389776e8
1.2049608094746871e8, 1.7766430412430742e8
1.792299254437508e8, 2.4909582606671304e8
1.4184891403965047e8, 2.915583695853786e8
3.0815849769309556e8, 5.0869623785439193e8
1.4311125554963765e8, 3.694683874152476e8
1.360960259157531e8, 1.9227749322107148e8
1.2125034021054615e8, 1.723113527515342e8
1.2582128965300728e8, 1.7384179963880065e8
1.6909634868073162e8, 2.9994057543459123e8
1.2830836087746383e8, 1.992831486103242e8
1.886343051872771e8, 2.40048736434717e8
9.358030469222276e7, 1.5693286158571294e8
2.273462205665402e8, 2.888481504460972e8
1.6203010690645152e8, 2.4526174429873008e8
2.7473199625489384e8, 3.2001395330902123e8
1.4603240782345608e8, 2.3114624119451043e8
1.6354785705644542e8, 2.6933579808507806e8
2.093854284002618e8, 2.742762735602721e8
2.1528386286370376e8, 2.797361087653586e8
1.3376839915431207e8, 2.2268983149015534e8
1.362693660922399e8, 2.325563169372877e8
1.1741044863331471e8, 2.1801208754995504e8
1.1028527905664214e8, 2.1862786744777444e8
1.468016741011534e8, 3.442838302301395e8
4.3867695793722886e8, 5.912420077357643e8
5.487073784996059e8, 7.958675877724668e8
1.0913385352488518e8, 2.0353209721833912e8
3.755990013768364e8, 4.6283314110312927e8
1.3060153243556139e8, 1.8842939951134637e8
1.2792775088165353e8, 1.7910206116788834e8
1.7046588046878046e8, 2.600535297451766e8
1.4123218346334705e8, 2.608361030468527e8
2.096996327438594e8, 2.775862943276619e8
4.330985023057105e8, 5.275757693058997e8
1.4745515626289314e8, 2.4676696073036626e8
6.159844879170465e8, 7.108265394653931e8
1.6055395818642297e8, 2.3734960760420918e8
1.2781102095511815e8, 1.755910707498725e8
1.6731335946759677e8, 2.2978888260172373e8
2.818495165590256e8, 3.443133762030897e8
1.482244326288306e8, 1.9909790769054857e8
1.1174648783417383e8, 1.526151886060552e8
2.056054885191626e8, 2.5875051461845255e8
5.250203345059336e8, 6.067234764651449e8
1.402609927322766e8, 2.4837628864600623e8
1.1714494312957516e8, 1.9242511790374178e8
1.7089442671291792e8, 2.2443766112618032e8
1.6645161140489104e8, 2.9227843382287586e8
1.9443088397263825e8, 3.2236979931974053e8
1.4382890053050458e8, 1.7409354548204446e8
1.5381121903461373e8, 5.81962354792182e8
1.1966937888792442e8, 3.251706507983021e8
1.475809204012242e8, 3.329756061657976e8
1.2312195053944215e8, 2.1616753214637342e8
1.1786832465150647e8, 2.1167916332794127e8
1.2546529669488809e8, 1.9617994375810996e8
1.2692909176124264e8, 1.7517657834787345e8
1.1282292155797476e8, 1.8338622097954476e8
1.5044494750611478e8, 1.971509904046333e8
1.2308211092861022e8, 1.6412842499271744e8
1.1305020115075655e8, 2.2558309805139026e8
2.0801655690413228e8, 2.960811947764299e8
1.5718269144195592e8, 2.195601766241382e8
8.82228795306981e7, 1.9036385815499744e8
5.596522686586454e8, 7.061636495995115e8
3.6473723835955375e8, 5.151898399401275e8
1.3640854141801935e8, 2.16855309498494e8
1.1150312160073876e8, 1.394417195190463e8
1.7072178875418958e8, 3.043335517167674e8
1.5863669269227892e8, 1.8586510555178127e8
1.7071895247780195e8, 3.1782444708321583e8
1.0969454512132633e8, 1.736614557871806e8
1.6971327895562148e8, 2.4536533016715735e8
2.2447951527652046e8, 3.403401580946483e8
1.6860835254693455e8, 2.3882101606301212e8
1.6155737786499786e8, 2.4417075313975888e8
1.435809612370308e8, 2.2565362266777512e8
1.388643367838257e8, 3.20325172961171e8
1.109623691759692e8, 2.134438854421878e8
1.456582001199642e8, 2.4486906448775983e8
1.2895601057187791e8, 1.6292228009639892e8
1.4500294691633907e8, 2.109122541466858e8
9.991906103326134e7, 1.361988756195e8
1.5633616640206885e8, 2.9147216002120495e8
1.120550284552789e8, 3.47823400387131e8
2.2140355318450555e8, 3.372965862769314e8
1.6750577980068418e8, 3.978080425211804e8
3.828298407357473e8, 5.014394454924053e8
1.4665838481880087e8, 4.274216264076155e8
