(6,74688.23)
(7,59377.88)
(8,41248.91)
(9,22915.79)
(10,9177.9)
(11,1312.71)
(12,3678.26)
(13,20720.63)
(14,40691.97)
(15,55467.84)
(16,59839.61)
(17,55677.83)
(18,47714.28)
(19,38966.87)
(20,26497.99)
(21,13064.16)
(22,2547.55)
(23,0.0)
(24,3754.99)
(25,21087.72)
(26,40214.98)
(27,55273.98)
(28,59121.85)
(29,54095.39)
(30,48639.15)
(31,39411.0)
(32,28040.27)
(33,14995.76)
(34,4242.29)
(35,0.0)
(36,234.34)
(37,19268.01)
(38,41392.48)
(39,56281.69)
(40,59972.97)
(41,55081.44)
(42,46002.57)
(43,34256.63)
(44,20986.4)
(45,7795.46)
(46,0.0)
(47,0.0)
(48,0.0)
(49,16710.45)
(50,31541.19)
(51,45985.27)
(52,51107.18)
(53,46666.46)
(54,39139.32)
(55,28977.27)
(56,15791.21)
(57,4259.35)
(58,0.0)
(59,0.0)
(60,40.91)
(61,15998.67)
(62,35986.3)
(63,49877.38)
(64,54635.38)
(65,51932.78)
(66,44019.46)
(67,31781.99)
(68,17859.82)
(69,5125.96)
(70,0.0)
(71,0.0)
(72,4752.42)
(73,24586.16)
(74,44928.15)
(75,59172.69)
(76,64396.77)
(77,59846.05)
(78,50966.88)
(79,37023.18)
(80,21944.46)
(81,9108.9)
(82,342.16)
(83,0.0)
(84,7425.3)
(85,26077.55)
(86,43401.61)
(87,58914.25)
(88,65690.88)
(89,63584.73)
(90,55694.58)
(91,43946.47)
(92,29166.54)
(93,13164.74)
(94,3595.07)
(95,0.0)
(96,4535.84)
(97,20741.37)
(98,39120.36)
(99,55832.16)
(100,60079.99)
(101,58690.31)
(102,49201.17)
(103,41156.17)
(104,27425.85)
(105,12389.81)
(106,3369.33)
(107,0.0)
(108,4054.58)
(109,21049.8)
(110,40380.76)
(111,57766.64)
(112,62012.29)
(113,56256.07)
(114,46804.2)
(115,35716.52)
(116,22401.62)
(117,9152.94)
(118,1149.97)
(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,133916.63)
(3,178301.41)
(4,199310.19)
(5,200717.6)
(6,200704.81)
(7,194991.77)
(8,182095.71)
(9,171378.74)
(10,163252.95)
(11,160341.59)
(12,169251.36)
(13,193959.01)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,197536.22)
(20,186404.21)
(21,176797.78)
(22,163974.88)
(23,154588.61)
(24,160182.67)
(25,187084.01)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,196542.84)
(32,184415.92)
(33,171008.84)
(34,160113.75)
(35,152057.19)
(36,161983.16)
(37,188508.19)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,193286.93)
(44,177908.84)
(45,166493.31)
(46,155225.75)
(47,147592.17)
(48,153143.75)
(49,175103.23)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,193523.93)
(56,177619.89)
(57,161524.79)
(58,149984.96)
(59,143107.71)
(60,151365.33)
(61,175826.49)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200240.76)
(67,189236.56)
(68,172511.73)
(69,157559.59)
(70,143364.07)
(71,134720.31)
(72,145181.6)
(73,175265.9)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,193833.08)
(80,180742.85)
(81,166042.05)
(82,153299.5)
(83,145408.88)
(84,153657.15)
(85,180967.59)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,194200.47)
(92,182098.35)
(93,169780.58)
(94,158399.33)
(95,151000.94)
(96,159653.34)
(97,184756.8)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,199439.13)
(103,189474.04)
(104,170751.33)
(105,152868.86)
(106,139193.71)
(107,128911.26)
(108,137916.53)
(109,163347.63)
(110,199275.12)
(111,200717.6)
(112,200717.6)
(113,194562.4)
(114,185134.88)
(115,167761.1)
(116,144513.33)
(117,122694.65)
(118,107026.94)
(119,90252.01)
(120,97295.05)
###################
