1.5940213425835833e8, 2.344857337571548e8
8.087563239727113e7, 1.7219588730090454e8
1.4664030369735634e8, 2.7472795498399055e8
1.5377190015860838e8, 2.733375134644616e8
1.6051709001447192e8, 3.500643903335116e8
1.525833756015156e8, 3.0844408504425853e8
3.676791873267762e8, 4.5718889222268224e8
2.6822470806009167e8, 3.5109241584037036e8
9.892809321843044e7, 3.74093965967244e8
3.3303027835983086e8, 4.40033562561838e8
1.207714164911353e8, 1.9543413445015812e8
3.2594159986706954e8, 4.606350531829009e8
3.143384941993809e8, 4.9138801105338216e8
2.3805414212594312e8, 3.1663603583958215e8
1.5594291103879592e8, 2.1071380223724994e8
8.406447067822333e7, 1.3841742822561592e8
1.7507283437281173e8, 2.6558277887513644e8
5.380850280937343e8, 6.443742657397974e8
9.728894956723858e8, 1.1541608429881668e9
1.7728212947414324e8, 2.6784584771578363e8
1.3860481630177385e8, 2.900492716176768e8
1.1613496948708254e8, 2.033020007292281e8
1.178737838878682e8, 2.615606299075898e8
1.1043593655451153e8, 4.394319384484256e8
2.385629404860054e8, 4.84589019172722e8
1.2982627362239172e8, 3.3663103833711106e8
5.728923268794816e8, 7.746121757209973e8
1.3925744790169615e8, 2.6124084980282044e8
7.9087093865237e8, 1.0166658670928401e9
2.7472431940185344e8, 3.9415973686717933e8
1.3519902740957135e8, 3.159223741421056e8
1.6646135862075415e8, 2.1695138301710054e8
2.694440637230626e8, 3.5303814566544414e8
2.020981923339849e8, 3.088203983454942e8
1.5624664066674602e8, 3.01898221643293e8
2.909357863730294e8, 3.5234896507158166e8
4.055090757082758e8, 5.271978762720869e8
1.2939140584610637e8, 2.148276546224842e8
1.2567120794358023e8, 2.0113172193176016e8
1.1024278544112587e8, 1.745212256338012e8
1.206482604079315e8, 3.315674523341196e8
2.2419154354708263e8, 4.7917218062730443e8
1.2513576863418639e8, 2.1379555607346877e8
1.0748007078221357e8, 1.781023976004554e8
1.5319352376093712e8, 2.548252259046725e8
1.4835733583620897e8, 6.07581064248431e8
1.281005736500522e8, 2.801168010310508e8
4.085413597934891e8, 5.66752007372858e8
1.7764458186148915e8, 2.5792693410501754e8
3.041037615332104e8, 3.7774612490469664e8
1.332257110500286e8, 3.262844917737229e8
1.818084300825966e8, 2.738119857367599e8
2.0878999542524397e8, 2.5213866835803443e8
1.2016120962737364e8, 2.3442806923582697e8
1.568649301672195e8, 2.1992849652554113e8
1.734010836714696e8, 2.7280176731433886e8
1.2845106086610033e8, 2.985881874201992e8
2.5990898961768597e8, 3.373086915879079e8
1.4369506627594078e8, 3.65866503878258e8
1.4842733677068815e8, 2.1117139547481206e8
1.840186456533092e8, 3.962953196728835e8
4.0111895290829766e8, 4.611065975670958e8
2.4006153826220313e8, 2.785004609659029e8
5.837838804489871e8, 6.527101811057261e8
1.2971777152161327e8, 1.7665319250558385e8
1.3003745508070181e8, 2.421377244716108e8
4.447881954187588e8, 5.294194551028013e8
1.381269147324885e8, 2.1702640816321757e8
2.046377068826675e8, 2.6140670288810867e8
1.514084710564619e8, 2.4547194937449634e8
1.5876885313044646e8, 2.7403435906477714e8
2.5237044567736274e8, 3.753179149585742e8
1.0119275646308391e8, 1.4625610892082503e8
1.4036066534699973e8, 1.998927362945076e8
1.803862792157783e8, 2.762163031850686e8
1.3557491964811862e8, 2.4130460345659038e8
8.473810204051232e8, 9.03171998337023e8
1.9679364415104926e8, 3.5257911441925883e8
2.736218337927447e8, 4.270523066122666e8
2.5677703921199933e8, 3.175290595834914e8
1.4963560933882543e8, 1.9108316831904513e8
1.1545628965607555e8, 1.5839148527612233e8
1.683286134977714e8, 2.2190210680794463e8
2.27329680551589e8, 4.428608249773298e8
1.7283691820080045e8, 3.035421544274756e8
1.1202265511763892e8, 1.7758761491282427e8
1.3279915997433499e8, 3.34514478526969e8
1.2530007091212852e8, 2.0302357745829758e8
1.1898130361526525e8, 5.46116873112249e8
1.750017770287868e8, 2.3509883687849557e8
1.6358245945451775e8, 2.2700404058041942e8
1.9867399267804325e8, 2.7255512575722945e8
2.4321434595150438e8, 3.084848664337186e8
1.2950896004185371e8, 1.7999468210584518e8
3.368489487138026e8, 6.972124748193878e8
1.0958585744228384e8, 1.8932811882489696e8
1.1397663975491075e8, 2.9160029477536035e8
2.3986637029420757e8, 4.0172120697473705e8
2.510660545351519e8, 4.0585075655231154e8
1.43174008764271e8, 2.4588232191986674e8
1.624382279989815e8, 2.4893952995272958e8
3.425842178831925e8, 4.833965956782096e8
2.097760885966781e8, 2.925242720984452e8
6.904648855045154e8, 8.867201591820364e8
1.8873460327393702e8, 2.6832070959353673e8
1.3345496322885075e8, 3.084754469843986e8
1.8372831439306533e8, 4.513238034998046e8
3.347800724029726e8, 4.0624038076033026e8
1.8287250316783303e8, 4.4928758990703833e8
1.6949320969361633e8, 2.236989674757847e8
1.6131102854595518e8, 4.0675954828286004e8
1.2107492750258306e8, 3.746808588286844e8
2.3261430827063525e8, 3.320882755269068e8
5.046607275624333e8, 5.755666938890948e8
1.3685745824195537e8, 2.5413327180510345e8
1.6346335776688048e8, 2.65067643358203e8
2.3520151328206325e8, 3.5076057032892054e8
1.41323287810553e8, 2.943593852178685e8
3.3071044561961806e8, 3.9608321106724143e8
2.6431319400444362e8, 3.9573835595699304e8
1.6900477178897354e8, 2.806435376939352e8
4.101729609156432e8, 4.8815707743841225e8
3.229226919030028e8, 3.694136037476111e8
2.1358378644800067e8, 2.6094942396843615e8
2.4924880133733475e8, 4.062069489507728e8
1.2814391268327276e8, 2.229684334255177e8
2.1835148967743298e8, 2.834996348220802e8
3.459981035886647e8, 6.033172793737707e8
2.782154927061363e8, 3.70436142664217e8
1.4979902576501358e8, 2.058674798562248e8
2.3160439948608953e8, 4.410667448752749e8
1.4472327514159563e8, 2.3204054961656493e8
1.386301108432827e8, 2.653130185223236e8
1.8591094500527057e8, 2.6543577154218286e8
1.4596329068027803e8, 2.285744979601916e8
8.328304517364952e7, 4.042544305271499e8
4.556289396801055e8, 6.923898993321586e8
8.15739161962534e7, 5.218766319652111e8
2.528569714530239e8, 3.395604952096677e8
1.3819092463973987e8, 2.1762383497092015e8
3.066551481189706e8, 3.890288324218039e8
4.761283042452144e8, 7.059395273628652e8
1.326581179444532e8, 2.983761016231158e8
1.3763316654269314e8, 2.4735276195169854e8
1.1324128102135709e8, 2.68961379145931e8
3.821715182011309e8, 5.13281402379622e8
2.769990222841338e8, 4.3113935607246107e8
1.6691936923902464e8, 2.4345828086283177e8
1.563496412223035e8, 2.6314162324125892e8
2.5999650614033344e8, 3.007789586956709e8
2.7879417598040366e8, 3.739918235689318e8
3.3265686850909e8, 4.8680338055042976e8
2.929024511523997e8, 4.048512064184134e8
1.2155779663184397e8, 1.9965393179059806e8
2.410835684627681e8, 3.475942668356255e8
4.159980023130122e8, 7.54503251753161e8
2.3531535993164715e8, 3.6580254872482145e8
6.489040518435224e8, 7.248824282804288e8
1.7237932534826824e8, 2.39865011738826e8
1.3855607533561e8, 1.9169521456112576e8
2.2908813620425454e8, 4.302254604791168e8
2.2610143504641688e8, 2.920585463923282e8
1.1314455432721832e8, 1.467863645826073e8
1.5415455581536555e8, 1.836632397158153e8
2.832892920475686e8, 4.0437329088507104e8
2.3476297919860178e8, 3.8973150414172655e8
1.4516073143417236e8, 2.5084646631152907e8
1.8008634676467508e8, 4.9868000004710644e8
1.4302685952381697e8, 2.441219147952836e8
1.1696715666377707e8, 2.0555937030757418e8
2.766106954909594e8, 3.396036313654972e8
1.216710739195558e8, 1.839257721673479e8
1.3224012133339633e8, 3.2133990445634675e8
1.4475334354618138e8, 2.6490092005736494e8
2.5109362454910445e8, 3.3956082838142926e8
1.3471839192369816e8, 2.302590714918928e8
2.6656249898330948e8, 3.363235083217322e8
1.0359019609910607e8, 1.9736095463297653e8
2.0714337653986403e8, 2.881890681864809e8
1.2985146438789915e8, 2.377977346082329e8
8.87172692957572e7, 3.9515283174345577e8
1.3807479047286096e8, 3.243171573576717e8
1.754532825517658e8, 2.338833388678636e8
1.1502242460912688e8, 1.930296334689179e8
3.265647810993436e8, 4.1817578262220377e8
1.2387330964281112e8, 2.2260882973418856e8
3.6062702508123124e8, 4.4789761887127596e8
1.793201628417189e8, 6.391729938861489e8
9.555795129729208e7, 2.5706335013704643e8
1.3862694538214868e8, 2.091157666818042e8
3.065412393302978e8, 4.158606681690154e8
1.1785392859701101e8, 1.6828831176775408e8
1.59391219072547e8, 2.0643712075217608e8
4.7905025005224156e8, 6.083204004217079e8
1.688480604307012e8, 3.150006426332675e8
1.6677718963468677e8, 2.4093087293017852e8
2.0012794285521275e8, 3.519920934982652e8
1.3015690793184897e8, 3.3947581544352555e8
1.5497043330317977e8, 2.0702914771362057e8
1.064976003180602e8, 1.7093413895012894e8
1.5853988259208012e8, 3.2098129609441847e8
1.128870213927005e8, 2.914944544493719e8
1.2116110600753517e8, 2.2507906480695096e8
1.0486842555934969e8, 1.8236276702977115e8
1.650978365709728e8, 2.2208301038928658e8
1.4525203196471408e8, 2.6899738690408677e8
2.1999709693617254e8, 3.364627989212921e8
1.8786097438262695e8, 2.3927654420273262e8
5.447458164235002e8, 9.190206590963409e8
3.851548870862876e8, 4.4063464917368823e8
3.9248190245908946e8, 4.668603794023257e8
2.4534925332162833e8, 3.2578745836733276e8
1.6360055065322053e8, 2.679862079076427e8
1.7273213033599815e8, 2.4337554657029784e8
1.2881158986878099e8, 2.679997570707175e8
8.547703313513916e8, 9.134332617265384e8
1.2296587611884551e8, 1.7400105716500732e8
1.1777578488490832e8, 1.8730529090938973e8
2.24598893864463e8, 2.91536464865097e8
1.787480426567563e8, 4.584305321763459e8
1.7200404674639398e8, 3.238624528315972e8
1.5615689297393382e8, 2.8679674714680165e8
1.0598798236359374e8, 1.7324410641846147e8
2.5495849321152297e8, 3.076103115499692e8
1.3525052545390478e8, 2.0195891596996325e8
1.3941574641757697e8, 2.041504741052715e8
1.6167811840201685e8, 2.938501872674938e8
2.7488645783686274e8, 3.3550413749450517e8
1.4161039672965303e8, 3.795886140997103e8
1.3141514514323537e8, 1.8666478102181444e8
1.3048098350849712e8, 2.0301493079561633e8
1.4365336665362835e8, 3.709400989158635e8
1.0241740374952379e8, 1.818049419407788e8
1.3577143437264168e8, 1.8346254605002022e8
2.725536988614584e8, 3.36425038548497e8
1.365482513338644e8, 1.94629169036812e8
1.4925577032694867e8, 2.388414820711752e8
1.7476579419792935e8, 2.6761116990361598e8
1.375109146067042e8, 3.7959974906872773e8
2.748104894216395e8, 4.9401068590052086e8
1.8076871830080208e8, 3.1081669467012376e8
1.8024260445019853e8, 2.2327333510070503e8
1.938713185104856e8, 2.63788861492866e8
2.8659428915650344e8, 3.9230300974811375e8
3.116710541544373e8, 4.400988824717931e8
2.4591829431527102e8, 3.7263202141538566e8
1.461636003921081e8, 2.871820392218636e8
1.3179375604606245e8, 2.275118581919618e8
1.504816375155574e8, 2.2998584963393945e8
9.088892439679876e7, 2.922738887755097e8
2.5213351720834693e8, 3.402524765585987e8
2.0674672430515596e8, 5.1059531346244395e8
3.4440318431347764e8, 5.318315596775199e8
1.4162647280918133e8, 2.4813190877640834e8
1.5524928608240762e8, 3.10191322047753e8
1.1931784387825075e8, 1.8510559355599034e8
1.892481228607873e8, 4.2294137940284526e8
5.83173908922312e8, 6.540067167616762e8
5.257821183146422e8, 6.124739375190611e8
1.4738221195279253e8, 1.9439424778559422e8
1.445403327713235e8, 1.896176563768893e8
1.556047396433303e8, 2.3179333373112866e8
1.6409552805980664e8, 2.4212201170618725e8
3.08887709642354e8, 3.900086281088591e8
2.79188993395864e8, 3.7088169869985914e8
2.615235735381577e8, 6.661783780606456e8
5.572859697802655e8, 6.139481117951161e8
1.491721623530679e8, 2.029107402645646e8
1.8296781428748527e8, 2.854188436706285e8
1.914827598479448e8, 2.723737630417947e8
1.8833117500692216e8, 5.972312300532668e8
2.0208692874815273e8, 3.9387803826847845e8
1.933626335260746e8, 5.592409832859114e8
2.93909114804261e8, 5.1936718092739594e8
1.380007662425931e8, 2.3355103783477786e8
1.3730779107811987e8, 2.7153845936221856e8
2.1192068581463698e8, 3.3487369019418705e8
1.659376085774227e8, 2.6089268844300085e8
9.170923111778298e7, 1.4534967464780882e8
2.777692816188839e8, 3.295850756569933e8
3.6270922118931496e8, 4.107622403367546e8
1.0110876350081436e8, 1.925774734957065e8
1.5777355196513936e8, 2.560500346223009e8
2.0290571097553423e8, 3.889882174423708e8
1.3959062171024263e8, 2.7170683751818615e8
1.9870473732686996e8, 2.889734927658483e8
1.4567742540283328e8, 2.1844791380523068e8
1.3434610153233293e8, 1.8471944075061625e8
2.9946691697111285e8, 3.989473305820915e8
2.398265269965093e8, 4.11228281389563e8
1.5119849808398217e8, 2.945544840969125e8
6.421278380509403e8, 7.249305336038885e8
2.3896702946096575e8, 3.457523354801388e8
1.0522848291756582e8, 1.5246664377586678e8
1.8520789158336738e8, 3.019646943312825e8
1.275586990187203e8, 1.7862119077748916e8
8.282331170340388e8, 9.537844991907954e8
1.6417339859754092e8, 2.8753990791541094e8
4.7914368985908616e8, 5.407973048272716e8
2.0820252104846478e8, 2.772249711330905e8
1.1032120875995408e8, 2.4247211741340518e8
3.656185867291655e8, 4.9201744810999143e8
1.3354130106183632e8, 1.9094722389693493e8
1.3663919934448594e8, 1.875292975999358e8
1.3400724561608037e8, 2.1363093858431992e8
2.1695876491315123e8, 7.231043459064392e8
1.0907417326534234e8, 2.0535264705961576e8
1.4872259973510066e8, 2.4817570526220244e8
1.329840968850582e8, 2.049131745107024e8
5.2148330910801286e8, 5.757509813203464e8
5.212856151020705e8, 8.004129536565593e8
1.1261336172999623e8, 1.7723338767052987e8
8.80489105278718e7, 1.5309694090553737e8
3.201577083162999e8, 4.049226532163643e8
2.928025240330685e8, 3.787541203497318e8
2.2496900606041387e8, 3.557280758351217e8
4.034041113795666e8, 4.7992367890528995e8
1.2264111259903102e8, 1.698899818165864e8
1.5710227945584318e8, 2.1895304838472226e8
2.8452368493706435e8, 4.940832712798184e8
6.521226288830917e8, 7.634032257700051e8
1.4441746105599958e8, 2.5648615663879392e8
1.5487889954778823e8, 3.9594627420967805e8
2.3139517547029838e8, 4.2543997169525373e8
2.466920523279361e8, 3.067326845026333e8
1.9156970811346135e8, 2.6246122964990103e8
1.49128632488888e8, 2.723818724308195e8
3.6680077575212294e8, 4.821644442258304e8
1.5335386056351167e8, 2.199472168349584e8
1.465434248571842e8, 2.674623063645599e8
4.1706125512582105e8, 4.7580747508483976e8
1.5800031345313045e8, 2.606862140252889e8
3.0261993994116116e8, 4.001217917516555e8
1.5823870880463558e8, 2.481210462642328e8
1.5827991418596306e8, 2.257845658295161e8
1.4016979868392658e8, 2.6539185332737833e8
1.5865985296801504e8, 2.874554707398656e8
2.3602729300724405e8, 3.714069926570611e8
1.2643062792427847e8, 3.248147970539923e8
1.7788317677293223e8, 3.7790864534767336e8
2.4976902308725587e8, 3.455179872670633e8
1.5684846404214063e8, 3.3861071620954496e8
1.2981695323632936e8, 1.8788987396887633e8
1.8960831537937748e8, 2.3274163832390723e8
3.9088638476742923e8, 4.610963585999287e8
4.360850673103889e8, 5.524652300797029e8
3.504486197637688e8, 4.0605519670105875e8
5.056235942292156e8, 5.70668902278489e8
1.171672413098888e8, 2.0903719916305986e8
1.8736863233416465e8, 3.377986302132072e8
1.347769093741125e8, 2.1225946000001317e8
1.0801055839341791e8, 1.7633123054756442e8
1.3619082988925487e8, 1.8347730905785546e8
1.4712509932933408e8, 1.951920419632842e8
2.2717367153783152e8, 2.952616592906504e8
2.7841425555618453e8, 3.0986298336547786e8
1.244287800460915e8, 3.556255967491486e8
3.5551934797819656e8, 6.165303897224572e8
1.556255962147519e8, 2.4421620109037754e8
4.4223116468111396e8, 5.05406312746324e8
1.3205532121757193e8, 1.9648660413150808e8
1.3171151922936065e8, 2.1177939362204304e8
1.5307258947892192e8, 2.0664981653549206e8
9.832517892054994e7, 2.3152783539816386e8
1.4248175065670028e8, 2.367827971234021e8
1.6792597001440266e8, 2.5296919527710423e8
1.1630595344759776e8, 2.024969116646331e8
1.2977373873671892e8, 4.035093445449092e8
1.2821943123895732e8, 2.436347347789118e8
1.2774009212387289e8, 2.3644946328825042e8
1.6169063163456136e8, 2.446538255346631e8
1.8011745334879136e8, 2.917670246329218e8
6.421154930033791e8, 9.187068146334621e8
3.082634617872341e8, 4.332761088322386e8
1.4247530609125113e8, 2.4564686486230537e8
8.056218442853993e7, 1.9354382599285504e8
1.1802220968488501e8, 3.5058784944846445e8
1.4324339634845954e8, 3.265157100447669e8
8.982524953974356e7, 1.2295756647959028e8
1.4162022320784304e8, 2.9327885061832076e8
1.7512236380276954e8, 5.659794435838199e8
1.2649737468607432e8, 3.5945484730438805e8
1.9990382392494255e8, 3.0716032144268143e8
2.8901175462770385e8, 3.887241307433833e8
5.816809048540452e8, 9.071399200345737e8
1.4377600359132725e8, 1.9989451621083525e8
3.25135523947819e8, 5.1813889956454366e8
1.669916837088572e8, 3.64758643580644e8
1.8670440816840824e8, 2.6389350963377202e8
1.6507362167039782e8, 2.6690034250680086e8
1.3247540667240117e8, 3.055706649062585e8
1.8248013091455996e8, 2.889199306705428e8
1.3090204744004236e8, 2.1641222940882045e8
8.552504672809243e7, 1.7732494140800595e8
1.1634845475481887e8, 1.690825354216222e8
1.592145259171802e8, 4.007938604927095e8
2.069273566086076e8, 3.0573497545815635e8
1.06281000145733e8, 2.8154059372654027e8
2.1790228589723948e8, 3.721779554169006e8
2.0448497307711822e8, 2.933155700899261e8
2.1034867569740304e8, 5.3475804165695345e8
1.1180751842342396e8, 1.8915330916370094e8
5.112462426083068e8, 6.145885750579386e8
1.6646350177326357e8, 2.3596093263710776e8
4.306083728912513e8, 5.705909398266624e8
7.722038385301635e8, 8.315995611236248e8
1.655359674561755e8, 2.9179607109047633e8
