(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,4463.2)
(89,5887.9)
(90,4893.99)
(91,2311.53)
(92,237.12)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,400.76)
(100,4178.71)
(101,5149.4)
(102,2621.28)
(103,2320.2)
(104,1190.28)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,185.66)
(112,4682.76)
(113,8072.59)
(114,6711.39)
(115,5292.44)
(116,1579.99)
(117,208.11)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11853.82)
(9,9878.48)
(10,7156.82)
(11,5250.56)
(12,5473.01)
(13,11277.36)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12521.27)
(20,11070.19)
(21,9113.78)
(22,6297.92)
(23,4161.54)
(24,3205.63)
(25,9185.67)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12729.65)
(32,10889.1)
(33,6677.76)
(34,3645.85)
(35,1248.77)
(36,2456.4)
(37,9281.3)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11491.95)
(45,9669.21)
(46,6689.83)
(47,4636.4)
(48,3472.01)
(49,11297.76)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11628.35)
(57,8893.41)
(58,7098.83)
(59,3126.77)
(60,3069.33)
(61,8966.57)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11495.75)
(69,8523.05)
(70,6500.29)
(71,3804.06)
(72,3546.19)
(73,11206.74)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11517.37)
(81,7655.43)
(82,4548.94)
(83,776.53)
(84,2492.7)
(85,9381.64)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12729.65)
(92,11122.42)
(93,7770.44)
(94,5114.46)
(95,2647.81)
(96,2884.49)
(97,11206.74)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12716.68)
(104,11135.56)
(105,8673.97)
(106,6840.98)
(107,3797.73)
(108,3265.23)
(109,9274.55)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12734.28)
(116,11837.97)
(117,9471.52)
(118,6051.48)
(119,2526.03)
(120,4219.36)
###################
