(68,3868.44)
(69,1531.62)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,4257.44)
(77,5978.15)
(78,5564.33)
(79,4368.87)
(80,2494.48)
(81,890.38)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,392.05)
(88,6217.87)
(89,8459.09)
(90,8016.2)
(91,6478.73)
(92,4289.73)
(93,1877.76)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,697.77)
(100,5954.96)
(101,7837.44)
(102,7510.19)
(103,6005.64)
(104,3806.52)
(105,1529.5)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1023.65)
(112,7254.08)
(113,9884.47)
(114,9446.77)
(115,7768.32)
(116,5193.69)
(117,2711.59)
(118,261.54)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8754.1)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12553.03)
(8,11085.86)
(9,8812.39)
(10,5922.42)
(11,2348.85)
(12,1830.63)
(13,7800.97)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11403.91)
(21,9022.08)
(22,5773.11)
(23,2400.95)
(24,2772.27)
(25,9524.18)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11738.29)
(33,9115.28)
(34,5533.1)
(35,2026.06)
(36,1696.92)
(37,8514.38)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11668.16)
(45,8829.34)
(46,5598.92)
(47,2407.88)
(48,4124.13)
(49,11124.76)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11742.6)
(57,9428.46)
(58,6283.51)
(59,3422.56)
(60,2562.87)
(61,8251.44)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11746.98)
(69,9489.76)
(70,6372.41)
(71,2562.62)
(72,2840.73)
(73,9636.54)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11477.0)
(81,8851.18)
(82,5789.85)
(83,2772.92)
(84,2488.67)
(85,7583.4)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11764.61)
(93,9434.38)
(94,6291.99)
(95,3238.64)
(96,2891.05)
(97,9085.66)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11717.42)
(105,9294.7)
(106,5868.18)
(107,2867.74)
(108,2459.22)
(109,8799.48)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11757.74)
(117,9254.34)
(118,5683.58)
(119,2240.11)
(120,2523.95)
###################
