(40,7516.99)
(41,6430.3)
(42,5293.0)
(43,4296.03)
(44,2565.86)
(45,644.49)
(46,0.0)
(47,0.0)
(48,0.0)
(49,377.75)
(50,1946.66)
(51,4698.26)
(52,6239.77)
(53,5910.78)
(54,4258.76)
(55,2688.84)
(56,1158.61)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,733.99)
(62,1854.57)
(63,2779.58)
(64,3899.39)
(65,5045.11)
(66,4215.53)
(67,2370.55)
(68,400.23)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,1363.2)
(74,3911.12)
(75,6807.38)
(76,9350.41)
(77,9260.51)
(78,7720.58)
(79,4715.89)
(80,2875.82)
(81,1186.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,1498.61)
(86,4867.46)
(87,6917.2)
(88,7665.92)
(89,7365.79)
(90,5764.24)
(91,3416.55)
(92,2050.35)
(93,237.74)
(94,0.0)
(95,0.0)
(96,0.0)
(97,128.64)
(98,2829.98)
(99,5954.5)
(100,8388.77)
(101,8082.6)
(102,6776.42)
(103,4886.44)
(104,2774.97)
(105,677.29)
(106,0.0)
(107,0.0)
(108,0.0)
(109,2452.26)
(110,7537.18)
(111,12216.07)
(112,14556.55)
(113,15318.33)
(114,12963.02)
(115,10486.53)
(116,7034.7)
(117,3362.26)
(118,134.61)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,49735.13)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51246.28)
(7,48053.06)
(8,43748.99)
(9,38673.39)
(10,34123.01)
(11,31953.67)
(12,37478.05)
(13,47784.56)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50518.29)
(19,47102.99)
(20,42926.95)
(21,38033.55)
(22,32857.39)
(23,30230.75)
(24,34847.55)
(25,44205.52)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,49761.41)
(31,45721.92)
(32,41058.77)
(33,35926.54)
(34,30715.89)
(35,28929.64)
(36,32446.48)
(37,40436.44)
(38,49934.0)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50679.08)
(43,47495.8)
(44,43001.43)
(45,37523.88)
(46,32556.05)
(47,29968.77)
(48,33877.29)
(49,43534.91)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,49939.79)
(55,46108.69)
(56,41317.46)
(57,35989.18)
(58,31017.18)
(59,28367.17)
(60,33292.5)
(61,41399.16)
(62,49992.16)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,49778.77)
(67,45906.76)
(68,41185.52)
(69,35809.33)
(70,30658.52)
(71,29223.87)
(72,33292.14)
(73,43144.27)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50456.6)
(79,46941.38)
(80,42740.51)
(81,37516.95)
(82,32424.17)
(83,30062.53)
(84,36661.81)
(85,45763.23)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,49662.95)
(91,45802.77)
(92,41328.78)
(93,35989.72)
(94,30865.29)
(95,28232.88)
(96,31173.47)
(97,38940.03)
(98,47148.7)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49753.29)
(103,45899.89)
(104,41218.81)
(105,35933.12)
(106,30845.41)
(107,28803.28)
(108,33087.24)
(109,41742.31)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50600.41)
(115,47073.36)
(116,42694.07)
(117,37648.07)
(118,32895.27)
(119,29299.99)
(120,32603.89)
###################
