1.5135420180839372e8, 2.2117016774490175e8
4.554229720957989e8, 5.267814429601411e8
1.3139567891881807e8, 2.167725670001021e8
1.360249769321318e8, 1.9463274115900114e8
1.1165823342685382e8, 1.833163240501061e8
1.2422178296806507e8, 2.0239637873711893e8
7.32951580726968e7, 1.1959501097873072e8
8.802540620870504e7, 1.6038677001963222e8
1.0711530263674992e8, 1.6531850326419878e8
1.6455921398308244e8, 2.170519113269486e8
9.241561563784418e7, 2.08311019389999e8
1.3064514081492355e8, 2.1055666119624767e8
1.2228383551557642e8, 1.9896734342395315e8
9.251071511435726e7, 1.624777057427977e8
2.701744757569926e8, 3.0655284827587485e8
1.5183604282881516e8, 7.273117421264012e8
2.1225644265898055e8, 3.078648807250488e8
1.2246506783444019e8, 1.8493282669902775e8
2.725603532646232e8, 3.339525681025106e8
1.6421176330838436e8, 2.1285120113640228e8
9.342324718329774e7, 1.4804583419749525e8
3.9084053084714335e8, 4.7587664062828827e8
1.3029197841603705e8, 2.2254542766412935e8
1.3545778557319903e8, 1.903365395062122e8
9.093594975531723e7, 2.595170208113743e8
1.878848457174093e8, 2.347610705741888e8
1.0940662293411048e8, 1.457938928022096e8
2.56532335479456e8, 3.951494869392035e8
1.1386637305970144e8, 4.3161315654964954e8
1.0537536300372171e8, 2.1931207338861692e8
2.494201773906669e8, 3.340467823864717e8
1.4821949216933507e8, 1.9212888013681924e8
3.3679479822439533e8, 4.7028042974063724e8
1.2067717560635273e8, 2.7580711570048714e8
1.0389827433393508e8, 4.7690138498159343e8
1.3581624572486037e8, 2.6043549471965876e8
3.164461631976048e8, 3.7679988660057247e8
9.021510163296804e7, 1.7707580173680225e8
1.0225739732416926e8, 1.3746935847114947e8
1.0765088571426797e8, 1.6234896996511856e8
1.1457759145811965e8, 1.6253281116817006e8
1.892673946457221e8, 2.5419575285175702e8
8.075659896370363e7, 1.540701266873975e8
1.138457583046766e8, 1.5848736607145277e8
1.1596909986015351e8, 3.2857446654774725e8
1.6401133509491917e8, 5.0539271014573413e8
9.13791884369197e7, 1.5518809507966027e8
1.790966246895679e8, 2.2541106090271685e8
1.5197252834595653e8, 3.094629942898097e8
2.5732789588012597e8, 3.137926495348287e8
1.99040342624399e8, 4.3221095970509106e8
2.1224262627033344e8, 2.9963713219953424e8
1.3834129783839273e8, 2.977963950235187e8
1.0763050080982837e8, 3.3366535666843677e8
2.5336736570004037e8, 3.334696236137042e8
1.3126310039564745e8, 2.1948415014215463e8
2.44615328898313e8, 3.659324520408956e8
1.0773685671432395e8, 1.445511729054463e8
2.1935093408239388e8, 2.7710418847640145e8
1.2570051499199592e8, 2.0928310315470573e8
1.2247987951234277e8, 2.3348007484974727e8
8.852999724638774e7, 1.3554018529250452e8
2.0567976498524266e8, 3.284789322810235e8
8.31713891841991e7, 1.612802492777274e8
1.0211864068963422e8, 1.811706064103306e8
1.1020127591224185e8, 2.1444204482181224e8
9.686325333482112e7, 1.5391866568633357e8
1.4122630995029405e8, 2.893368558130118e8
1.3488416213704887e8, 2.3613649551562837e8
9.985833077711956e7, 1.8374883884029716e8
1.2489617917814115e8, 1.7682257829691887e8
7.82291871653164e7, 1.367395409525521e8
1.7875273601017135e8, 3.216900366308433e8
1.530071454881753e8, 1.9185765960724375e8
2.6292956141906646e8, 3.3885633804555464e8
6.996691151735625e7, 1.7682809103877667e8
1.854307451041609e8, 2.1463050814953363e8
2.683572279335869e8, 3.2655426258065677e8
1.4140140237072062e8, 2.8188985047359705e8
1.8738500998711708e8, 2.741656442668814e8
1.259575839193284e8, 1.9510712374845612e8
1.6301065314819062e8, 2.1353344872141764e8
1.6724081538104144e8, 2.2031270334650755e8
1.0109933184625438e8, 2.4620177503226015e8
8.589580844692329e7, 2.401112118881542e8
1.1366310285377257e8, 3.4483969306261796e8
1.4712670630952173e8, 2.6027695955131903e8
1.1585834151206191e8, 2.1687204193644643e8
9.856747169341633e7, 1.750691561530879e8
1.0356415408744003e8, 1.668273940489609e8
1.6917368871583548e8, 2.6006396306120986e8
1.1269187840645595e8, 2.732605618158423e8
1.704865008361673e8, 2.786001161968392e8
8.035086760323745e7, 1.4594379213354313e8
1.7827321456141245e8, 2.259048120510627e8
1.3546374274566945e8, 1.9871750215429106e8
2.6210856155872574e8, 3.437730277076903e8
1.5358200956972542e8, 1.9540227020337176e8
1.5669893306757835e8, 2.5547024504447138e8
1.1461649245417233e8, 2.0132277450339636e8
7.555609834226528e7, 1.4375107876695433e8
1.3325930846517703e8, 2.333357447415136e8
2.1676214749001816e8, 3.558764991820982e8
1.0427572771510604e8, 1.802959246566943e8
1.645350136770631e8, 2.2674055946226916e8
1.2001130807335885e8, 1.7347682813950405e8
1.5646088022928685e8, 3.0486957219307333e8
1.4834555503185487e8, 2.0868861408808622e8
1.771612886828254e8, 2.3797448350981808e8
2.0510328515725964e8, 3.3322720062805635e8
1.5045661381987342e8, 2.3185590644588757e8
1.8475598953627735e8, 2.591685918887341e8
1.6515307322640488e8, 2.3526700014168993e8
1.382825899336689e8, 2.7782400931985736e8
1.5507921319666883e8, 1.9631576542144102e8
3.85864915204661e8, 5.050494666079448e8
1.3916525834941292e8, 1.9890594270424324e8
1.358059032641167e8, 1.698838847443049e8
3.05260071650086e8, 3.8170435882517654e8
1.0477365196023805e8, 1.9135254197066346e8
2.2601899689301953e8, 3.182030673505178e8
9.505033946978042e7, 1.7382169080259338e8
2.3204120649830237e8, 2.6871760145857763e8
1.0187687744815685e8, 1.4775988933908594e8
1.516588975743437e8, 2.5581792301088527e8
1.4347476830436873e8, 2.0230870183341843e8
1.446352999295431e8, 2.269346641883076e8
1.1926257843532944e8, 2.23937904617973e8
4.100204801475167e8, 5.010814312754207e8
6.374473036357001e8, 7.22337909217586e8
1.3573818776478034e8, 2.117087601958273e8
9.771563349718378e7, 1.613791086235802e8
9.503475218239577e7, 2.188896195058268e8
1.1722258425098222e8, 1.5907984618918216e8
1.4180082383226734e8, 2.5047623112103584e8
1.2293758153908129e8, 2.83659562225211e8
5.0507782993974924e8, 5.829597424065262e8
1.4724601003680968e8, 2.1294027617766178e8
2.7395079744094175e8, 3.373330061580466e8
8.88255440492078e7, 3.1635016712721914e8
1.0729589828636813e8, 1.8391334851785484e8
2.1858152354276922e8, 2.843008452662494e8
1.0997423777925195e8, 1.4485477007590425e8
2.395364428016067e8, 3.1146464775283605e8
1.1737751365898271e8, 1.9592626998856452e8
1.5124227535247746e8, 2.1044429686799124e8
7.924778451430205e7, 1.91158552797007e8
1.9963630873320913e8, 2.5982990497932875e8
1.4207203650436565e8, 2.063392961023804e8
7.88504503310338e7, 1.2121768294086888e8
1.3541796726981995e8, 1.8258080873251033e8
1.2006247798765463e8, 1.8174689577464867e8
1.3110313019873585e8, 1.576762831379854e8
2.4953887796273795e8, 3.2429602669476646e8
1.1540154443564872e8, 3.923769853239018e8
1.2325689387979317e8, 2.2689835545943394e8
1.574729337456693e8, 2.2122905190665174e8
9.357396197759242e7, 2.3865240268686664e8
1.7837485877193168e8, 2.218567455482833e8
3.037401452493493e8, 5.062858803565906e8
4.386604150838642e8, 4.842125840524113e8
1.1373967345368506e8, 2.1398158643944225e8
1.70202474213059e8, 5.913187904073215e8
1.0974428542746046e8, 1.7566653426200473e8
1.5904370071956176e8, 3.1646660987695676e8
3.2279456272481287e8, 3.780539939702114e8
1.3836527083315822e8, 2.1798219624632645e8
2.4910382152012363e8, 3.4283845867249656e8
1.8029123550582543e8, 2.207318011029213e8
1.011671547633972e8, 1.845913631624251e8
1.176297270435083e8, 2.3887657916024518e8
4.897577418719477e7, 7.075005945093603e7
2.248451844780929e8, 2.809889794067111e8
1.0383981835302025e8, 1.73587198979507e8
1.3030505540483361e8, 2.7671481408028036e8
1.093841862350068e8, 2.6269484453381798e8
1.3511157336477348e8, 2.222117226898166e8
1.175043894736087e8, 1.704902135762119e8
1.503507771169834e8, 3.574526954071127e8
1.3317540216928937e8, 2.3487026230883673e8
2.96524078488283e8, 4.116256585691765e8
1.5511203497786543e8, 2.2531052031111372e8
1.5348919538282374e8, 2.2187498208235797e8
1.3910741638954878e8, 2.441490577113839e8
9.434932006036414e7, 2.883679514692726e8
1.2818183124061325e8, 1.7413750910499498e8
9.872329036546792e7, 1.6050770575002676e8
1.415739998994655e8, 2.1567848174851635e8
1.6114749296978912e8, 2.133848321393561e8
1.68924989053196e8, 2.3270572290790147e8
1.5621103089306915e8, 2.6976739706848985e8
2.0620252391385397e8, 3.045205935180995e8
9.812257062660526e7, 2.3766760851690635e8
1.395902067601056e8, 2.2125325318132547e8
1.6901429636123428e8, 2.4940360087556162e8
3.301804662513094e8, 4.308894751693612e8
9.361755974473567e7, 1.4513811449936998e8
1.2000202314693558e8, 1.7164125204965895e8
1.1472977231940061e8, 1.781727163814013e8
2.5040370159300548e8, 2.939841984055902e8
1.1107085409978087e8, 1.956485727205254e8
1.6033413061661172e8, 2.2746185925487182e8
1.5008175507623783e8, 1.918787072833022e8
8.141362814178309e7, 1.9531033150789458e8
9.243997752832805e7, 1.4104063510743615e8
8.583943405926242e7, 1.787979005565218e8
1.5259381113248593e8, 2.0199328034029454e8
1.8531836249703938e8, 2.2421647057766554e8
1.348729884814237e8, 2.206747041253281e8
1.3767739812176427e8, 1.9520297219254267e8
1.8071610498197058e8, 2.7081632232428e8
6.68020329210603e7, 1.0361676713181114e8
1.0901677734684208e8, 1.8584102741264504e8
3.170678886145716e8, 4.470439346089639e8
2.066856343380144e8, 3.177367980321646e8
8.040142651320599e7, 1.2491141332157157e8
2.4116297860945362e8, 3.0622997493115693e8
1.3604542112044597e8, 1.9822669824896374e8
1.8546833454874423e8, 3.9453772486062884e8
1.1714500108532362e8, 1.8794125546966726e8
1.948148133729712e8, 2.6563470542204127e8
1.8020564368306032e8, 2.5078168936316323e8
8.045768553846043e7, 2.5000534118919605e8
8.236722699921854e7, 1.7865644393984455e8
1.2901703744142021e8, 2.0715375276099125e8
4.0903180260369015e8, 5.071073483539102e8
1.8329393910319147e8, 2.3595367057939708e8
1.411699063605581e8, 2.1386424111748454e8
1.0815726864067024e8, 1.93346027993285e8
9.13213065999343e7, 1.4195691406040245e8
4.3288023205040914e8, 5.208281003239706e8
1.1272472980549036e8, 1.518525596902087e8
2.6962832889115345e8, 3.7618016333307725e8
2.2437228171665683e8, 3.026977557339599e8
1.2509316289023963e8, 2.1437138623741072e8
1.1239955211153127e8, 1.6735460738674974e8
1.295697518065292e8, 3.429464722682094e8
1.19438134919089e8, 2.0608088789111218e8
4.295328226650691e8, 4.902272778777471e8
1.6753305121412265e8, 2.7254673506934994e8
1.2583817682249986e8, 3.706386565171775e8
1.257965198607025e8, 1.809096623181104e8
1.5411082347182196e8, 2.2724130954700097e8
2.0173670285437283e8, 2.474561170855907e8
1.1342111570590742e8, 4.0901167860051167e8
1.3674290516115645e8, 2.1648950958941457e8
1.544439377567528e8, 1.9295957339923167e8
1.3582935857568535e8, 1.8789988076916516e8
1.0916362812049769e8, 1.5454500544920558e8
1.5688516818014157e8, 2.1728561055111334e8
1.2049951392431346e8, 2.160357713724243e8
1.9026898654641503e8, 2.2537997349011356e8
1.6377304065118825e8, 2.3505253308642244e8
1.9429160786290914e8, 3.929690057921944e8
1.1760397039205982e8, 1.6545577860656613e8
8.65780174817605e7, 2.501759862734055e8
4.595109089004416e8, 6.571657889614441e8
1.583856787701154e8, 2.709176715387918e8
8.520306795426697e7, 1.3721023016893646e8
1.81346770283005e8, 2.2397531995446318e8
1.630972766589556e8, 2.2740866306012553e8
1.0812287770588583e8, 1.7076824723123574e8
8.67239125235737e7, 1.559417147980256e8
9.700807348808888e7, 2.1964986974170792e8
1.1107525602128503e8, 2.6490264162881568e8
7.92879755273102e7, 1.9676528361810055e8
1.635514947997211e8, 2.8799603266497177e8
2.7011056792789185e8, 3.491258656607895e8
1.3654382509257e8, 1.9249287592300954e8
1.1391772547757846e8, 1.590535987237575e8
9.55303562242554e7, 3.263642643894359e8
1.3961054687167126e8, 3.661993387647207e8
3.3885076196261716e8, 3.8262025491152364e8
1.1640674897938664e8, 2.1053469884578776e8
2.2946000831034535e8, 3.075718619937106e8
1.1922605137585685e8, 2.0790642559715158e8
2.101688450153932e8, 3.68465227791185e8
1.6317874309404525e8, 2.801309623631925e8
1.3920836090660396e8, 2.1327859757319316e8
8.585156087656628e7, 1.4223776512370446e8
1.453701411279939e8, 1.93614060478854e8
1.44587324374645e8, 2.978959555282632e8
1.9949169477327403e8, 2.4804631423018584e8
1.1725872361219555e8, 2.1506024873337334e8
1.482930745314183e8, 2.237304542103076e8
1.896842188151852e8, 2.5552674174571487e8
7.85604352485896e7, 1.5048683158933243e8
1.6542471165073907e8, 2.1705101776810852e8
1.3422272790206945e8, 2.4112442711591396e8
1.7253223603384224e8, 2.609622904270448e8
3.483157353421419e8, 3.976329796204184e8
1.3965349693614313e8, 2.40619738137321e8
1.804560753483264e8, 3.9604305947463894e8
9.458915960403708e7, 1.5479897867129162e8
8.99188499360507e7, 1.266086893141775e8
9.622368667060305e7, 1.3538710961699817e8
2.455962259822063e8, 3.236174059561068e8
1.6201926061713037e8, 3.2920554861503845e8
1.3751441303179148e8, 2.2418843164037338e8
1.8879941428125626e8, 2.5210494122983462e8
1.1926246448925705e8, 2.146399560016312e8
1.0066979630816735e8, 1.6723135024801537e8
1.0440073660135904e8, 2.0354450020808822e8
1.4573011909709248e8, 3.0119734445440656e8
1.3365908624147196e8, 2.0993739995548782e8
2.4068470156381434e8, 5.013545380467415e8
6.638279175166009e7, 1.446132914460916e8
6.503003144735721e7, 1.0684477272678487e8
9.176701548849669e7, 1.5667191119478977e8
1.2020477734377843e8, 1.6693231640921888e8
2.2371842408911422e8, 2.855602548761496e8
1.3724353482994285e8, 1.8277969508909765e8
1.7431328726585057e8, 3.0241932044198525e8
1.3879589858493164e8, 2.846466631303766e8
1.2699199423516451e8, 1.8357327596750557e8
7.878132815356361e8, 8.782578949732265e8
8.310029024164423e7, 1.6090313930293795e8
1.8851692674833843e8, 2.7399477655506825e8
1.0026892697369485e8, 2.0905292088973653e8
2.1960574971329814e8, 3.5223702006945276e8
3.374681778291905e8, 3.837491754507826e8
1.352118959494299e8, 1.9854197559919438e8
1.5341090602862436e8, 2.5364640334709752e8
1.1377824258126116e8, 1.8147721125934157e8
1.54375307127761e8, 2.4755701347044608e8
1.6437685629577717e8, 2.6446817092197782e8
1.8037643596689e8, 2.407158860001185e8
1.4261516747074586e8, 2.020109596420947e8
1.49320981884069e8, 3.501838359832905e8
4.160330019817702e8, 5.028667296300292e8
7.953216076795885e7, 1.6206933015925688e8
1.654117463179704e8, 2.1860433623135954e8
8.264431005181974e7, 1.9562305860787827e8
2.1810539921486235e8, 3.525800218894613e8
1.1603053087951155e8, 1.9002723414344186e8
1.1016219084475198e8, 1.8917385170373726e8
1.6236660093187022e8, 1.905749677477638e8
1.2932038199365439e8, 2.4734473417915928e8
2.6979524308350766e8, 4.555101813380808e8
1.8570160078402984e8, 2.3805408628356728e8
1.6476904289738256e8, 3.032924379942004e8
1.713020909702218e8, 2.6172868230974627e8
1.3188026881840108e8, 1.786302314174093e8
1.7596131894421324e8, 3.806497057569723e8
2.3824833631216687e8, 3.612225270186954e8
2.353318442577776e8, 2.866893080333174e8
2.270835695845481e8, 6.444598741116513e8
1.230056742981818e8, 1.673058946320193e8
1.5297702840145946e8, 2.3695422804392594e8
1.3351671633215427e8, 2.10126768636585e8
4.373287213362476e8, 5.782464907442366e8
1.2571193217669661e8, 1.8322417480241916e8
1.4570481733086833e8, 2.5435952965255305e8
9.842912477887808e7, 1.7330309293427524e8
1.1286635966984344e8, 1.7830656001171517e8
2.1684525975333753e8, 3.115589806594693e8
1.1547185738840526e8, 1.9699838653420624e8
9.777148475772272e7, 2.017998687270167e8
1.462204915233268e8, 2.3114306874950704e8
1.2392144627687918e8, 3.214667077809208e8
2.3087250445535523e8, 2.782280508499389e8
2.0560982277226046e8, 2.3431687223347202e8
9.226745030048646e7, 1.7810687042643547e8
1.2316578761941631e8, 1.5862171756331474e8
1.273952115046446e8, 1.8300756771396974e8
1.6491155396242306e8, 2.9308882377613175e8
1.3706718278523064e8, 1.7982018314070353e8
3.3171145805004585e8, 5.477580553526114e8
1.2303783163223638e8, 3.0740526306140655e8
6.788687387959181e7, 1.441499417963526e8
9.955213088676287e7, 1.451588843881279e8
1.1240168906527625e8, 1.807882381233029e8
2.3775693255806577e8, 2.828145622650004e8
1.4505611358023056e8, 1.9535647202981812e8
8.581507888091908e7, 1.7269073249123308e8
4.873672173558874e8, 5.461180384447571e8
2.1594615583353755e8, 2.784412310239148e8
1.9203736673632333e8, 2.3408657864300886e8
2.0541379041248524e8, 2.682892565119608e8
6.529280561518523e8, 7.078250398493814e8
1.3670685158205736e8, 1.836985291565131e8
3.1463178644011056e8, 4.3915122687869e8
1.3169914828858742e8, 1.7984950924772534e8
1.3760358697450542e8, 2.6629962415047085e8
1.4974632383461902e8, 2.1262228249658427e8
1.7236455665784857e8, 2.2918482879727915e8
1.4554296086323416e8, 2.087591951498572e8
9.124312259767257e7, 2.2199646035042e8
7.012082647131066e7, 1.4751748910230884e8
3.2959563494645363e8, 4.414175229570143e8
3.070919687155753e8, 4.8602681056016374e8
1.3915751743572098e8, 2.397051421312531e8
1.9555508116167814e8, 2.508067024218881e8
1.1272637742888007e8, 1.4373973498645273e8
2.18882317164886e8, 2.5639714159286818e8
2.0508563660731587e8, 3.401315955942466e8
1.2937885811978161e8, 3.2096543093883806e8
1.4466542076684585e8, 2.1503924536188793e8
3.8708611628568333e8, 4.498762806919895e8
1.9286733971096283e8, 2.351744345313414e8
1.1619114560195622e8, 2.1931809491214213e8
2.6472043415150064e8, 3.332162677396388e8
9.733780289299877e7, 1.6358753090337688e8
8.959957190695466e7, 1.5710170804733446e8
3.5119021362604797e8, 4.495169137363012e8
1.2184294819190732e8, 1.864407404686457e8
1.1605639504734623e8, 1.8442327401739433e8
2.036195095095641e8, 2.3471022055010936e8
1.5429932087973574e8, 2.320239412483067e8
2.0241080048732394e8, 3.079720764001539e8
1.1302954068598975e8, 2.3352205777137566e8
1.680410173788621e8, 2.158333716781062e8
1.377228236277968e8, 1.8304678610830107e8
1.094860694401545e8, 1.3630314708016774e8
8.395886032691287e7, 1.3851629436178267e8
1.061906405196128e8, 2.9102511250095516e8
1.4641480938720098e8, 2.13911995588323e8
1.2611331531604871e8, 1.725323228498799e8
1.828654507606574e8, 2.3395799726607487e8
1.0079449014890721e8, 1.4885053803993914e8
2.0801083472130123e8, 2.8362750775212395e8
9.722153319883144e7, 1.9573234074687222e8
1.1860638256828612e8, 2.3568673165691853e8
1.6394338014180657e8, 2.4919956781695592e8
9.328559734793825e7, 1.4162281208122152e8
9.365976253562498e7, 1.726888494714213e8
1.1910691336390877e8, 2.0906416691654924e8
1.2638956099011615e8, 1.5671152550113383e8
1.7215028468722653e8, 2.6417150681475443e8
1.1043701241901343e8, 1.6577436087534454e8
2.6524339693281794e8, 5.596222837029172e8
2.1429694423515773e8, 2.5494137022917318e8
8.731421963379325e7, 1.1722899679771087e8
1.3504623259769297e8, 1.9987307961634633e8
3.468074901504485e8, 5.2441459143911403e8
9.438147336184567e7, 1.5464371801102164e8
1.751122541518619e8, 2.9127265344941413e8
1.719339085905111e8, 2.27902295025281e8
1.6501819852631918e8, 2.0982979356597602e8
1.2599423783982687e8, 2.97130592298855e8
1.3269976108099206e8, 2.1374761399373677e8
1.0730404065814039e8, 1.5868281423689815e8
6.57350337006597e8, 7.184360377800606e8
1.6499623717970857e8, 2.327502875780904e8
1.6311675265134537e8, 2.1931636286926186e8
1.8857262035444203e8, 2.599687069292858e8
3.669047365073963e8, 4.719068209442546e8
1.185046085854472e8, 1.6817071421888003e8
1.2488205875499584e8, 2.307640234153592e8
1.3802159763095203e8, 1.7444575401659364e8
1.3815905924498358e8, 2.0959474240908337e8
9.915660758510967e7, 1.3141304135793991e8
3.355348740043361e8, 3.825196708167971e8
2.0790210444109422e8, 2.5765330321694383e8
1.2444723208263409e8, 2.0012466863777238e8
2.6470014961434942e8, 3.050049009501588e8
3.695748443045729e8, 4.640909027962043e8
2.1625233685734138e8, 2.863640551124816e8
1.2457977994089349e8, 1.5546337815843585e8
1.9306174869970042e8, 2.412601900823703e8
3.3410372791232157e8, 4.6383070543364596e8
1.3249381848822768e8, 1.8746129747508892e8
1.964875015016086e8, 2.967497622268227e8
1.0084032381209642e8, 1.4561273974501783e8
8.131896227068888e7, 1.9523959509165704e8
2.5557470527913442e8, 3.3019038847905463e8
1.314629190242484e8, 1.9216725369851777e8
1.3979817226675206e8, 2.168325484483301e8
8.488913239540784e7, 1.7417557956099063e8
2.0197836928877962e8, 6.052604376585376e8
2.214765778319941e8, 3.053400436193942e8
1.2867538310951841e8, 2.816502723657596e8
1.0297053227507098e8, 1.7731630719107655e8
1.8066160621392e8, 2.886732860879618e8
1.5307420264643067e8, 2.4159177992816022e8
6.827356739880176e7, 1.2027462048494935e8
2.5304398333201426e8, 3.264749042372097e8
2.577329233744684e8, 3.971864116975372e8
7.00284761998516e7, 1.9675252878555003e8
1.8414257554615027e8, 4.246585472129272e8
1.0488197599647191e8, 1.490428031247142e8
1.0059727631931779e8, 1.821862966721267e8
1.7585412662474668e8, 2.3029797339065704e8
1.2670631349112293e8, 1.6916080783121616e8
9.352640417637181e7, 1.5156589285106918e8
1.3639912750618365e8, 1.8765598248907346e8
2.5643409500328e8, 3.028765572110824e8
2.371184730126871e8, 4.044016071421316e8
1.5562607111185795e8, 2.212928428166722e8
1.3991212326117536e8, 2.1148845253862366e8
1.2110850019539307e8, 1.850993598365815e8
3.364545049916905e8, 5.13753233207206e8
1.2781326407760578e8, 2.778123661360714e8
1.621937602233904e8, 4.0400934546926004e8
2.2771494836767593e8, 2.798484639113242e8
3.851026411006377e8, 5.231091673192317e8
1.0445296256705567e8, 2.7369169558826625e8
1.9540460167873058e8, 3.8281641930398756e8
1.7962662028362554e8, 2.4375881480199715e8
1.8381306130788606e8, 3.809668732638268e8
1.1731569946267599e8, 1.9850839143050918e8
1.0007147169763233e8, 1.9196038451454574e8
1.453484854770817e8, 2.3205267268346617e8
1.7460608630245334e8, 2.3701976702690765e8
1.0968642900199169e8, 1.7050030490823832e8
6.6553503759922914e7, 9.526480664622506e7
2.719614198490192e8, 4.016824842813111e8
1.6812985985352653e8, 2.6706139878032663e8
1.6368881880628553e8, 5.750749469066046e8
1.3302530205452019e8, 2.127212517010904e8
1.7504852216879338e8, 2.4197362004227367e8
9.61767141557017e7, 1.627588617080964e8
8.920177979670495e7, 2.2127127579633492e8
1.6457897693756524e8, 2.442890709759672e8
1.6351674284669042e8, 2.6264287307813e8
9.34444437010977e7, 1.792896324238324e8
1.5375074593471402e8, 2.0253152678941447e8
2.5356061875463405e8, 3.316240871303903e8
2.5762817923907396e8, 3.5879401578596246e8
7.225131951579379e7, 1.2658765594272569e8
1.7460747294507068e8, 2.3041332231451267e8
1.0423258104158548e8, 1.691174988884793e8
1.0651599590674092e8, 1.718904665050029e8
1.6710171926849127e8, 3.228469915651167e8
1.0167367245337483e8, 1.554344246884901e8
2.9698664139285874e8, 4.8496789186572164e8
1.7937594813462716e8, 2.59056125171318e8
1.5792459488447335e8, 2.4176145574826115e8
1.9063224793670696e8, 3.42256539861696e8
8.689695294036315e7, 1.4775333951260668e8
1.3011125244874434e8, 2.3872025659523797e8
6.468500759068844e7, 1.3497909791910562e8
2.0767156115168133e8, 2.685247741306e8
1.1841442465967855e8, 2.1800696715867758e8
1.5627951096915552e8, 2.5051057734465235e8
1.5578544515133712e8, 2.1933040108741468e8
2.686214586919434e8, 4.582639648620431e8
1.0916775523070899e8, 1.7301328573258778e8
8.987310599577816e7, 1.459259147310114e8
9.503816612022997e7, 2.4347164697389343e8
1.3566726659385666e8, 2.0576436517272225e8
1.9229504051564258e8, 3.117705832547059e8
1.3525477580128142e8, 1.737027172821847e8
1.8411337102498418e8, 4.5218255712255824e8
1.033712833017e8, 1.9494440865692955e8
1.5319761950425813e8, 2.53091623430769e8
1.2390547516733573e8, 1.9146942128316087e8
1.472218758739192e8, 2.2020857096486476e8
1.2555669755396923e8, 2.4487289503393808e8
1.08801275040592e8, 1.5314226307433674e8
1.6891747891913605e8, 2.951407764163965e8
1.4572900446853957e8, 3.40487175491785e8
9.414146213030231e7, 1.1627043609894659e8
1.373956898667181e8, 2.198915928845589e8
1.3455906830415094e8, 1.9000821636407033e8
1.5812309026052415e8, 1.8715749273070085e8
1.4752445786660656e8, 2.2678879882146046e8
2.2462339306637833e8, 2.6077219878166232e8
1.942831877302965e8, 2.5031709327953464e8
2.1853206243388072e8, 2.865985146862174e8
1.37869660681041e8, 2.1330231733619952e8
5.7562097322182104e7, 8.55519992193297e7
