(92,11738.64)
(93,9489.86)
(94,6652.65)
(95,3342.83)
(96,2927.47)
(97,11269.2)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11687.65)
(105,9359.98)
(106,6318.31)
(107,3196.98)
(108,3137.79)
(109,10638.63)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11854.7)
(117,9395.76)
(118,5760.67)
(119,2490.83)
(120,3356.21)
###################
