(42,50521.15)
(43,48009.05)
(44,43817.79)
(45,39307.74)
(46,35071.59)
(47,33432.18)
(48,37258.08)
(49,47072.92)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50424.78)
(55,47141.86)
(56,42753.48)
(57,37849.31)
(58,33022.03)
(59,31762.52)
(60,36492.18)
(61,40783.95)
(62,49336.7)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50521.15)
(67,47141.86)
(68,42753.48)
(69,38029.29)
(70,33753.27)
(71,34530.16)
(72,37646.79)
(73,46539.61)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,49908.43)
(79,46838.5)
(80,42189.54)
(81,36725.43)
(82,31699.05)
(83,32048.99)
(84,36230.73)
(85,46692.97)
(86,51710.52)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50109.8)
(91,46789.46)
(92,42753.48)
(93,37510.41)
(94,32683.13)
(95,31752.53)
(96,33913.06)
(97,42511.54)
(98,48079.08)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49908.43)
(103,46879.43)
(104,42432.73)
(105,37708.54)
(106,33110.71)
(107,30956.77)
(108,35207.96)
(109,43627.99)
(110,51720.0)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50109.8)
(115,47017.39)
(116,42753.48)
(117,37317.57)
(118,32803.33)
(119,28789.56)
(120,32741.75)
###################
