5.9135121643108e8, 9.378574181771955e8
1.2748559141393657e8, 1.8890165120226178e8
1.689941704190034e8, 2.1084522316752487e8
1.0243671027068211e8, 3.650965045792602e8
4.9497625164681786e8, 5.369188106119457e8
1.5094434754983908e8, 2.3306840525850984e8
2.509120062808945e8, 3.146061189740044e8
1.9802011979276946e8, 2.7268640874080557e8
2.5487104670577863e8, 3.5873469534862995e8
2.358994189932924e8, 3.2294214711915064e8
1.2666121843312119e8, 2.1177260437373823e8
1.5596969155938292e8, 2.168334256317092e8
1.1677597397487451e8, 1.5872112706383392e8
1.4323920842812985e8, 2.0563034032304758e8
2.4112610439590132e8, 3.245700614135867e8
1.7442214849387985e8, 2.314200289714596e8
1.4477454462516665e8, 1.91793402418355e8
1.4204850296898454e8, 2.146538727081073e8
3.752187528632305e8, 4.6547862818620527e8
1.2338009284475793e8, 2.1369339100937375e8
8.108439225359347e8, 9.297793446183826e8
2.943487829940013e8, 4.392568136792798e8
1.0872723979712173e8, 2.4169749148029807e8
3.479075380651779e8, 3.889612605811462e8
4.288264907082604e8, 5.470024944143276e8
1.2920728373495635e8, 1.893865496707675e8
1.1708922358499219e8, 1.8400489611796135e8
1.4020896797679624e8, 2.7309276362279594e8
7.758980862972251e8, 8.493794151597761e8
2.5020305636182082e8, 3.317590063284124e8
3.889382111021191e8, 5.854621451736486e8
1.6028283713841313e8, 3.1154422095896846e8
1.54170477765547e8, 2.0993986091738895e8
2.822027885404396e8, 4.371120532890323e8
1.659667250587636e8, 3.115549777905414e8
1.697704132388441e8, 2.8998580767921966e8
1.6072400787492517e8, 2.0591945314285246e8
2.121616567036058e8, 3.602740102486204e8
1.3283364714606303e8, 2.0419532807523113e8
2.1834620223429897e8, 3.1794388801363474e8
1.3286107098693909e8, 3.509963115820732e8
1.5687922127243707e8, 2.2838168873769477e8
1.0051680340849094e8, 1.4521175656843835e8
1.7617629358455056e8, 4.342237250669485e8
2.3363237346469867e8, 3.9029627989326835e8
1.0453298346879853e8, 2.3727886873168474e8
2.5603736975355628e8, 3.3651086357309574e8
2.129505024695856e8, 3.2848711978897107e8
2.1366046352106425e8, 3.1421929676817006e8
3.3260155533308e8, 4.390563531335883e8
2.058638517323838e8, 3.3943610351184076e8
1.2216606443571378e8, 3.0656269604882807e8
1.481364890193918e8, 3.280474463476899e8
1.0221039353841002e8, 2.861359274355393e8
2.294999599712429e8, 2.8875237534195644e8
1.6436670646520907e8, 2.713423562254952e8
7.029908432615677e8, 9.221123440218577e8
4.7805598512965304e8, 5.959712074651619e8
1.2264526760987177e8, 1.8220210632404104e8
1.1827127105062808e8, 1.9307438080655697e8
2.3706407706334493e8, 3.6371108773925656e8
1.3945487368940938e8, 3.9770724420250314e8
1.1962243931667478e8, 2.5645526376062045e8
1.1774663329726332e8, 2.0426462522153386e8
1.3432063522432563e8, 2.6489537784065157e8
1.1854660618301524e8, 1.9048444047454855e8
4.2280928280683476e8, 7.447020988821031e8
7.413626185095264e8, 9.269732682716627e8
2.275979459661987e8, 2.78567041878871e8
1.0705163434886861e8, 2.024665951625169e8
1.4352400189526826e8, 2.801379777859072e8
1.716653314616938e8, 3.1340588276689714e8
1.0108645218584096e8, 2.97882183146268e8
1.4124197810201865e8, 2.2697811949275348e8
1.919466127999797e8, 3.047341618459191e8
2.0847092587297755e8, 3.2961237356073135e8
1.575941090609218e8, 2.08841674927919e8
1.3097892606516714e8, 2.0525060258198676e8
1.437433410938981e8, 2.2400334405992022e8
1.2467800277442375e8, 1.8784691523096642e8
1.5785605408952197e8, 2.291623799341825e8
2.4332335736611348e8, 3.609339247192467e8
8.63239399185247e7, 1.6505700842083696e8
1.2706562407296734e8, 2.0768853789423376e8
1.4496543319778383e8, 2.1006181663604462e8
1.8499063132297575e8, 2.958789294838076e8
1.6423814682559106e8, 4.638519840701192e8
1.5536843458906925e8, 2.7771232143851364e8
1.716511579341747e8, 2.809988470450453e8
1.835363645757867e8, 3.2592587788292366e8
1.5117637471589082e8, 2.999727466619911e8
1.4762570449154678e8, 1.9958894086404532e8
3.438075015955143e8, 3.9037293333113813e8
1.2992552642198204e8, 2.0171714169551143e8
1.1045873548490067e8, 4.1563151932185054e8
1.4577136720071492e8, 2.3464898518957245e8
2.1962857734137326e8, 2.856696684516768e8
1.3959705525760886e8, 2.4317458272216356e8
3.4838536631639665e8, 3.9657104484692603e8
1.3462792644360176e8, 2.0276264516082916e8
1.8877750060283172e8, 2.640351741767001e8
5.653019262463021e8, 7.074456228619766e8
4.379862094169938e8, 6.844406326853867e8
1.0850070267050178e8, 1.629096343522877e8
1.2112167685833663e8, 6.820565277982681e8
1.4401558960639566e8, 3.424022322737045e8
1.2722520773100835e8, 2.1214154068482414e8
7.293613706095974e8, 8.120661886097565e8
2.6474735198163515e8, 3.438453807716683e8
3.677598966605318e8, 4.80898865142812e8
1.61694528916782e8, 2.9484731148450613e8
2.4456815986504966e8, 2.8301243745223343e8
1.0312159355136146e8, 2.0150450840417713e8
2.3318219575466838e8, 2.9966133196573013e8
1.2038516940953316e8, 2.3092944125368768e8
1.5979517752986988e8, 2.9690080987234646e8
1.6704697306569296e8, 2.4661603550503194e8
2.637366569647632e8, 4.4829964925487006e8
1.2506184171663387e8, 2.1464616262703508e8
2.736238744505169e8, 3.4581447499299186e8
1.659551392603549e8, 2.7751037657643384e8
1.568066107927728e8, 2.6631685717653728e8
1.606922467601719e8, 2.513228981612772e8
3.12424799571791e8, 5.996661251249655e8
2.650958173168607e8, 7.232572320515527e8
4.668223626924394e8, 5.187022115543877e8
6.540484381618662e8, 6.950852624403837e8
6.625459545059732e8, 7.09593079613161e8
1.2552817311270192e8, 1.763370798809121e8
2.3238921507136396e8, 3.9911412161279434e8
1.6094440160329527e8, 1.982199464035765e8
1.2087711409846278e8, 2.1679892236996272e8
1.4157371556567666e8, 2.724412064191604e8
1.645294280253002e8, 5.636941001030974e8
1.0208461441641834e8, 1.8266848018705976e8
4.9181860736608106e8, 5.693745304677002e8
2.3971288996935585e8, 4.049323494797388e8
1.5301044817788047e8, 3.948218781495084e8
2.45361769807053e8, 3.364491010579362e8
1.3659058099080676e8, 1.6687319621707833e8
9.133481043088763e8, 9.678552765726689e8
1.2242460080430584e8, 1.9970105682624668e8
1.3506883416569602e8, 2.825683331504843e8
9.371872033088374e7, 2.2653825264055064e8
1.568294467241901e8, 2.5193518043400565e8
6.297278700868742e8, 7.572168699510707e8
1.624202875175357e8, 3.3930910642649275e8
1.2307446870084834e8, 1.5970993727306008e8
1.3403760229565734e8, 6.20855209145244e8
1.085751721713338e8, 1.9999739570319852e8
1.868825627833339e8, 2.5676796389805797e8
1.2488103469999841e8, 3.0999922606510824e8
5.371497451663505e8, 6.06573894415727e8
1.488933420177064e8, 2.4568050576000568e8
3.6233121478417134e8, 4.2057298843463445e8
7.232394394294368e8, 8.089559681761359e8
1.6184216480707195e8, 2.386128746908799e8
1.6319500171065372e8, 2.200096530812899e8
1.0053326227760784e8, 2.467889301439763e8
5.074085610879872e8, 5.507680105993851e8
2.1385518978274044e8, 2.9385509937320685e8
9.808190203344046e7, 1.424944062155134e8
1.8493399514994955e8, 4.776139631803431e8
2.3154899283200374e8, 2.862174082380138e8
1.452596400997887e8, 2.1934852492648295e8
1.0877411205303457e8, 2.739094904726083e8
2.022550714927373e8, 4.5343724653335834e8
1.533133635779498e8, 2.289709061326451e8
1.5827361849185663e8, 2.0560420431208825e8
1.920769613432981e8, 2.4792467824099475e8
1.5547588128916815e8, 2.785502420233033e8
2.3127756485202026e8, 3.0735004439440614e8
1.6131674903492495e8, 2.1628905404979002e8
2.8933991354957443e8, 4.9649934701810247e8
2.1150991330111393e8, 3.2105791905576026e8
9.270703022785649e7, 1.788305026314855e8
3.7597838049810636e8, 6.037288658717533e8
1.4725179436951855e8, 1.9445853120674804e8
6.155261006591706e7, 1.231190873072502e8
1.287399759021527e8, 2.390697515886061e8
1.2222327071153241e8, 1.823746203526549e8
1.6560486737094513e8, 2.2377467064462483e8
1.2349101285243061e8, 2.2466255332039776e8
2.0206853138537374e8, 2.589648482261475e8
5.768982436638831e8, 7.735265531200757e8
2.1328819735242853e8, 2.830983857749654e8
1.8961751040990475e8, 2.4748283861081448e8
1.6585253659026802e8, 2.547499748673122e8
4.057952526405307e8, 5.0731729665971327e8
2.3475231219366643e8, 3.415271105094421e8
1.3124700257025313e8, 2.3076633742028373e8
5.916550074448013e8, 6.680766988220936e8
1.112418801547556e8, 1.448794715562433e8
6.095402223150651e8, 8.130146943937025e8
1.3440720603807807e8, 1.883074067705948e8
2.3489897934091493e8, 3.030353887120057e8
1.3623612370147726e8, 1.920187715664394e8
1.2267586848464535e8, 2.0670080643641043e8
1.516144828732946e8, 5.15898237934566e8
6.805468647053e7, 1.175921593071493e8
1.0678179485692123e8, 4.429394852685526e8
1.4525162533940563e8, 2.0581141915471807e8
1.773624202963602e8, 3.191125202079056e8
3.1361472185527575e8, 4.472141679546123e8
1.4352211811569408e8, 2.9009987136420715e8
1.5653048600834686e8, 5.254283763068405e8
2.2802045141209802e8, 3.826169152499147e8
1.0609830216343953e8, 3.6019895618379974e8
3.895362335372901e8, 4.8321311744455224e8
1.890381607648671e8, 3.6074329270039135e8
9.832850467199172e7, 5.415714802451279e8
3.266432131144236e8, 4.985020497297968e8
2.1616102082044342e8, 2.9645134928747964e8
2.199198866748342e8, 3.08435124481618e8
1.371289571421336e8, 2.0530429805551052e8
1.8758990207951924e8, 3.116593099813122e8
1.418056225467985e8, 1.8550147106518036e8
1.0018725754362395e8, 2.0517729159468025e8
2.4969338756811827e8, 5.858635537506604e8
1.853496613595593e8, 2.495698578786899e8
1.2963907078351422e8, 1.7751173700118074e8
2.060047725256446e8, 3.4107563412382996e8
4.02978071079462e8, 4.757177594563787e8
5.62229490480497e8, 6.218429776103837e8
2.5494121095353055e8, 4.107891820224202e8
1.0714251695097333e8, 1.9087734900545642e8
1.3152393766665198e8, 2.662857957827672e8
3.8300696874492574e8, 4.4793907826712954e8
1.4904624724907178e8, 2.1302233125202024e8
2.355065003629061e8, 3.632340009049003e8
8.209506373834643e7, 1.546754549540212e8
5.197160052046946e8, 5.781299303126663e8
1.3152283220844844e8, 2.0674956928115636e8
9.949897240870973e7, 3.116461455122192e8
9.95186080846561e8, 1.0969116771275537e9
1.3250807362318331e8, 2.2387964437939286e8
1.9471310085847002e8, 3.6202188934022117e8
6.946275604998413e8, 8.174167295384887e8
1.4552273649947333e8, 2.1496324290620476e8
1.434465198610536e8, 2.4718921548719263e8
1.4719827519490528e8, 2.259877504754564e8
1.4539326967837763e8, 7.082454923423477e8
3.402931606407115e8, 4.110033714632556e8
4.9421849018227994e8, 7.12162280703667e8
3.917395744233279e8, 4.5510429482847595e8
2.1598085658290023e8, 2.8533174200402445e8
3.185010115434587e8, 3.78639819837494e8
1.2045741274368294e8, 1.8214154582774413e8
3.202485806781638e8, 3.909812634849646e8
1.4516294997611487e8, 2.1062902003222767e8
1.531282019103035e8, 3.895448016695295e8
1.8196954002089012e8, 3.193872409205909e8
1.2923693794084544e8, 2.169069262189209e8
1.4574814259536505e8, 2.500568633411596e8
1.8128407503230634e8, 2.4404913125788474e8
3.9345508766532326e8, 5.99295760982706e8
2.5092600398718768e8, 3.707926879943409e8
1.1353606888719217e8, 3.8265960503207463e8
1.1189308290780592e8, 1.664768130813132e8
1.4972408891489065e8, 2.5403679734561124e8
8.319477825803815e7, 1.7106676597483417e8
4.0462282806468076e8, 7.180299461496352e8
1.2583910137637998e8, 1.8081985921719107e8
4.747073302274054e8, 5.583438132889495e8
2.1527314840591133e8, 4.341229765332119e8
1.4999859007857275e8, 2.0788491267904812e8
1.420447591846546e8, 2.1702806720079193e8
1.3140150478814681e8, 2.0733196840912956e8
6.935360047228181e7, 2.4480170895421305e8
2.4455630001977563e8, 3.6132820404510003e8
3.378650562064832e8, 6.379648300636854e8
3.789099403733852e8, 4.660551256120034e8
2.47161153611217e8, 2.846119308982714e8
1.554928216577486e8, 2.2772709050461107e8
1.3047883240959758e8, 1.905136446432297e8
1.742399702059823e8, 3.2775068857934755e8
2.0686950419628808e8, 3.0175100943225855e8
3.605368113365342e8, 4.82003883712438e8
1.2749780560310858e8, 1.992813500575056e8
1.1272792196948473e8, 1.636502136496543e8
5.3144586464794147e8, 6.498917457606689e8
1.2361857570413792e8, 2.4592175427859306e8
5.984712211932837e8, 6.510573536692876e8
2.53006913768431e8, 2.941242907616578e8
7.472516064828637e8, 1.021761186274854e9
1.3863617561471298e8, 3.7695008863382995e8
3.1871036354986626e8, 3.7368300376450837e8
3.400579845530441e8, 4.8323580375694823e8
2.949198161191799e8, 5.226787361216041e8
1.2943124587762317e8, 1.965124492255049e8
2.0903983227787933e8, 3.1393861485540485e8
1.1539932028695323e8, 2.133090049636939e8
2.0487431273519495e8, 2.879461665150647e8
3.0151833131407654e8, 3.4349495235930526e8
1.3376007431441218e8, 1.9019483038003576e8
1.0860072525410093e8, 2.3582832494272375e8
1.0183630539960423e8, 1.66153796500206e8
1.2893846295757124e8, 2.009687830713271e8
5.122550955916313e8, 6.578468418335903e8
4.975559595652096e8, 5.977937139012635e8
2.548126856307745e8, 3.5161890767831635e8
5.46589652285866e8, 7.707601537449949e8
1.4966080942725888e8, 3.3061995276440984e8
1.4484579224138266e8, 2.0433748050967905e8
3.533097395043824e8, 5.036403536705959e8
1.4049872723475078e8, 1.8797871229047546e8
2.0373764025624242e8, 2.775857558705121e8
1.4884912691388687e8, 3.304231897853772e8
1.2714731205395994e8, 1.7290999818614897e8
1.1964325593725695e8, 1.731409449760136e8
5.156494784784231e8, 6.333353105826098e8
3.9913637236960024e8, 4.9904589693116415e8
3.2742302193073535e8, 4.919443143810497e8
1.3895745265010294e8, 1.896410696161938e8
4.832513142871974e8, 6.770791501628213e8
1.4162449210870162e8, 2.835666856822391e8
1.802708629209969e8, 4.551540555522224e8
4.4091276905770314e8, 4.849220607861109e8
1.6953880326800147e8, 2.21421789259475e8
1.4766264747164074e8, 2.1358655712892252e8
3.251794258144023e8, 3.9638037015650135e8
1.3791920006709653e8, 2.1563844184110317e8
1.950287525543385e8, 3.3310025530903614e8
2.866006946769277e8, 4.6193214866144097e8
9.690116135441208e7, 1.407956339662574e8
2.2559299390418497e8, 3.359490699388628e8
1.428184111732826e8, 3.9815709548670393e8
1.2182928007256508e8, 2.1216126161301357e8
4.1600174892760336e8, 5.2811396736522293e8
1.0007431257492246e8, 1.610649643722156e8
1.2509567812150583e8, 2.7165288502448195e8
4.513611718878442e8, 5.447371392963668e8
1.0592847512829316e8, 2.3459991614550808e8
1.0269354200511523e8, 1.6579128099250048e8
1.1536555679563266e8, 2.0831872485044327e8
1.3086650959956081e8, 1.9162313237067232e8
1.5114173946305445e8, 2.2650069888630733e8
2.270071524827179e8, 2.9239257174613154e8
6.510534428033105e7, 1.2992601327040316e8
1.487502199747558e8, 2.2039245034869412e8
1.5699319134031636e8, 2.9800793355304736e8
1.6068109736952078e8, 2.733527120040509e8
1.277724118021478e8, 1.9236202660894683e8
1.1916628266054894e8, 2.3959989353876597e8
2.4647266480425614e8, 3.60151720466397e8
1.0997961954758452e8, 1.764567672012114e8
1.669935287181282e8, 2.133612218978462e8
1.3283376422615398e8, 2.0381691424388248e8
1.557168079275364e8, 1.99118267256498e8
1.4195157130870417e8, 3.0503107707117796e8
2.3241057081961116e8, 4.4364076487504315e8
1.468190774805315e8, 2.4781906982320386e8
1.5849927971190286e8, 2.0539176954616323e8
1.153431103021543e8, 1.9895374425714943e8
9.902872731421177e7, 2.3214187626113212e8
2.4673655163621804e8, 2.989431183564662e8
2.6883253640272313e8, 3.953183877487481e8
1.1623866943080947e8, 2.2316716702226627e8
2.7825415229783267e8, 4.4626887054477894e8
1.1714517411044836e8, 2.1040352974636927e8
3.600158749813043e8, 5.005599479361387e8
2.5425377902821374e8, 3.136508606456037e8
1.0214714693769877e8, 2.2172717573558864e8
1.4168939847721264e8, 3.162690167251992e8
1.2459035440129484e8, 2.7947457964340436e8
1.1988091468512721e8, 1.8701584665792808e8
3.831928180061578e8, 6.121848692317867e8
2.6138324260286093e8, 3.4040092361748344e8
1.937429743372465e8, 2.3214463419303524e8
7.798027069642544e8, 8.877927461952881e8
1.8208682950667664e8, 2.6832357663087216e8
6.641149891674398e8, 7.355156272322215e8
2.3273189578314716e8, 3.3770046554204136e8
5.131395306781258e8, 6.374368053018404e8
1.1931862688996543e8, 2.4275012280157322e8
3.208071617282675e8, 4.8732735555287546e8
3.4374311016380763e8, 4.3481305839008194e8
3.130294932711932e8, 5.745383461861356e8
1.5989225786847502e8, 2.3681613516780335e8
2.948772595314653e8, 5.895268727739624e8
1.9952202262636214e8, 3.0763637486442316e8
1.415990187372407e8, 3.167671220172415e8
1.3431958255783552e8, 1.9735874099411145e8
1.667904734126276e8, 2.4759708791117802e8
4.129741493686774e8, 5.003723432932423e8
7.485689806029688e8, 9.757176858567889e8
1.8963940067423373e8, 2.48264065748788e8
2.2325484458363515e8, 4.5789278854649967e8
1.7420966825793874e8, 2.667063257341721e8
5.407816671549696e8, 6.256348686573191e8
2.902320543236303e8, 3.944966378515893e8
1.2516300006347802e8, 3.93476862031241e8
1.2381373969621763e8, 2.234916404105055e8
2.6650265807489562e8, 3.223289283973959e8
1.7123394482236457e8, 2.584301131673692e8
1.5747272416341147e8, 2.308606668364119e8
1.7121113152606118e8, 2.2926122821048954e8
1.7817800928439948e8, 2.2839073790793845e8
1.9498913380114445e8, 3.241473274907544e8
1.3197298154585625e8, 2.5745591627155888e8
5.059157431898028e8, 6.048334970214733e8
3.1350229610115063e8, 3.869881868292532e8
3.9457181026085657e8, 5.1595198075229955e8
2.5397362634501484e8, 4.034628583980948e8
1.9444755489578512e8, 3.274101238521169e8
3.5285598101126873e8, 4.80770990234683e8
1.4300398427248865e8, 3.521785487042487e8
2.383833923666871e8, 3.3124086266864735e8
2.952163200317607e8, 3.75839939942894e8
1.37719404244527e8, 2.0198884227145946e8
1.78998899323527e8, 2.4788429949585637e8
7.511223534471242e8, 9.123672290822628e8
2.5704061205110088e8, 3.312745893250993e8
1.9386455698996872e8, 2.7069828845861506e8
1.6343161162187722e8, 4.961667828628565e8
1.0605104760813649e8, 4.2009952314896184e8
2.384760074899638e8, 4.072147357874013e8
1.2250105493189985e8, 1.7001528764807686e8
2.4278278484913296e8, 3.714256148648942e8
1.5238208412903145e8, 2.34058052836036e8
3.8360493301744986e8, 4.7409596184927267e8
7.947195748542753e8, 1.099228165908722e9
1.383752594284481e8, 2.0927702399721012e8
3.512699807084442e8, 4.384295903754307e8
2.4852005746927854e8, 3.986450020506128e8
3.580687387274517e8, 7.070669699786005e8
1.9314554928239134e8, 4.051889631661487e8
1.61880468914765e8, 3.4096473286338806e8
1.9264177483239496e8, 3.1159541457220477e8
1.754051273153449e8, 2.1591217883204228e8
1.4043259481886518e8, 2.1227952761948773e8
3.535769184891765e8, 3.9533006593983525e8
9.966801591486801e7, 3.6371036951682085e8
2.4771321387664506e8, 2.9603446619933337e8
1.75813744305567e8, 3.1419842394222987e8
1.7540286171274203e8, 3.843464823220314e8
3.5521276753329366e8, 4.0532450519416404e8
4.163344260939343e8, 4.79197486252296e8
1.2792527853255454e8, 1.742351302291861e8
2.781781351211443e8, 4.035332300916664e8
1.3574540755518284e8, 2.326927019337486e8
2.892212741763876e8, 3.5021238731356055e8
1.8336851736014137e8, 4.857238481964341e8
1.4593763833571e8, 4.202274217934504e8
7.637909987076063e8, 1.1224594995656426e9
4.9475121635744464e8, 5.853316527392164e8
3.330739498071038e8, 4.52121990907791e8
1.727989955476296e8, 2.5748656170876375e8
2.275270384836174e8, 3.211688341204429e8
1.2499511582894032e8, 1.575964423814157e8
1.1269000675288664e8, 4.615738289595687e8
2.2582764206037882e8, 5.535938831550922e8
2.687439776763836e8, 3.136550843273192e8
2.93542889410565e8, 3.604728262263895e8
1.717007582005116e8, 2.312535079834897e8
2.006301473257835e8, 5.21792999890431e8
2.3970024789184567e8, 3.223119302934212e8
3.886058868000112e8, 4.6921302089936e8
5.718434517358911e8, 6.297613093133472e8
3.2899836886056983e8, 3.8791325519965535e8
1.3201094632799123e8, 1.9302570555390692e8
4.5374840138906544e8, 7.269225446131634e8
2.822520008226709e8, 3.347327621674811e8
1.18546753067908e8, 1.6915915960643584e8
1.2097981297814032e8, 2.4298605950173965e8
2.44931818858378e8, 4.267276551894655e8
3.318777116202136e8, 5.457275837636338e8
7.090641992077099e8, 8.059884336158063e8
1.5954170080482405e8, 3.64046602472136e8
7.593127677706445e8, 1.0469619607143146e9
2.802822224413752e8, 3.8295654702262646e8
2.173339688020612e8, 3.5844543937018985e8
2.986393444135253e8, 5.765343665286269e8
