(10,356.98)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,0.0)
(16,6388.84)
(17,9483.94)
(18,8760.11)
(19,6364.83)
(20,4129.87)
(21,1828.74)
(22,86.15)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,5830.74)
(29,8498.82)
(30,8085.49)
(31,6466.5)
(32,4238.45)
(33,1904.69)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,266.58)
(40,5493.14)
(41,8370.97)
(42,8014.01)
(43,6276.4)
(44,4284.16)
(45,1926.37)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,777.36)
(52,7207.07)
(53,9182.84)
(54,8497.8)
(55,6762.67)
(56,4456.15)
(57,2289.93)
(58,398.05)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,6946.9)
(65,9571.22)
(66,9228.41)
(67,7413.12)
(68,4669.14)
(69,1909.41)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,6410.68)
(77,9307.64)
(78,8828.92)
(79,6944.86)
(80,4498.76)
(81,2209.31)
(82,243.46)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,321.91)
(88,6372.77)
(89,9499.59)
(90,9058.44)
(91,7199.16)
(92,4958.07)
(93,2482.19)
(94,368.51)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1072.2)
(100,6729.14)
(101,9566.47)
(102,8985.28)
(103,7342.46)
(104,5049.11)
(105,2688.02)
(106,457.27)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,830.06)
(112,7995.79)
(113,11111.59)
(114,10255.74)
(115,8513.31)
(116,5911.08)
(117,3339.48)
(118,1059.84)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9013.32)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11617.51)
(9,9270.36)
(10,6166.1)
(11,2718.59)
(12,3964.77)
(13,12744.9)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11496.18)
(21,9208.45)
(22,5951.43)
(23,2835.35)
(24,3329.04)
(25,11614.77)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11781.8)
(33,9114.23)
(34,5858.21)
(35,2496.77)
(36,2936.48)
(37,10626.38)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11545.97)
(45,8803.22)
(46,5695.81)
(47,2512.43)
(48,3231.52)
(49,10520.84)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11812.68)
(57,9498.54)
(58,6286.32)
(59,3573.49)
(60,3232.59)
(61,12144.33)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11632.59)
(69,9185.2)
(70,6340.59)
(71,2598.37)
(72,2847.12)
(73,11512.45)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11554.06)
(81,9201.13)
(82,5817.45)
(83,2997.91)
(84,2629.45)
(85,8833.06)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11845.97)
(93,9578.49)
(94,6351.68)
(95,3274.84)
(96,3046.1)
(97,10810.4)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11713.11)
(105,9032.51)
(106,5846.62)
(107,2682.3)
(108,2951.51)
(109,10822.85)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11769.09)
(117,9248.29)
(118,5856.94)
(119,2389.18)
(120,4081.36)
###################
